x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0772189;-0.205126;-7.48985
4.57912;-198.947;0.467864;0.0818853;-0.197294;-7.43875
13.4046;-198.947;0.38772;0.0809633;-0.186219;-7.29641
22.23;-198.947;0.32086;0.0835913;-0.171063;-7.11224
31.0555;-198.947;0.256281;0.0890874;-0.153319;-6.89026
39.8809;-198.947;0.22392;0.0933312;-0.132038;-6.63879
48.7064;-198.947;0.24645;0.0968635;-0.110095;-6.38427
57.5318;-198.947;0.275248;0.100371;-0.0908836;-6.10938
66.3573;-198.947;0.317322;0.102987;-0.0714096;-5.80333
75.1828;-198.947;0.377048;0.103376;-0.0510744;-5.47089
84.0082;-198.947;0.426127;0.102743;-0.0330072;-5.10445
92.8337;-198.947;0.45057;0.101563;-0.025318;-4.69046
101.659;-198.947;0.4691;0.101965;-0.0234731;-4.23707
110.485;-198.947;0.49691;0.0989396;-0.0216345;-3.76305
119.31;-198.947;0.520972;0.0931268;-0.0170039;-3.24481
128.135;-198.947;0.546241;0.0843922;-0.0125388;-2.70394
136.961;-198.947;0.599508;0.0725736;-0.00403761;-2.14984
145.786;-198.947;0.70021;0.0550828;0.0145253;-1.57458
-118.977;-207.772;0.015966;0.0187614;-0.00140974;-1.7454
-110.152;-207.772;0.052824;0.0222491;-0.0154717;-2.30043
-101.326;-207.772;-0.0357196;0.027275;-0.0415139;-2.81242
-92.5009;-207.772;-0.202745;0.0249955;-0.0673166;-3.26087
-83.6754;-207.772;-0.18943;0.0240494;-0.0771333;-3.74507
-74.85;-207.772;-0.099069;0.0252159;-0.0840434;-4.24346
-66.0245;-207.772;0.0068562;0.0252912;-0.0965602;-4.69441
-57.1991;-207.772;0.0729841;0.0256057;-0.108608;-5.0593
-48.3736;-207.772;0.0949409;0.0280109;-0.123194;-5.36491
-39.5482;-207.772;0.101438;0.0314851;-0.137274;-5.62088
-30.7227;-207.772;0.117571;0.0335148;-0.152856;-5.83917
-21.8972;-207.772;0.157902;0.0401383;-0.166872;-6.01293
-13.0718;-207.772;0.226734;0.0544653;-0.178534;-6.15352
-4.24634;-207.772;0.287244;0.0674153;-0.180348;-6.21537
4.57912;-207.772;0.276505;0.0690329;-0.173553;-6.17606
13.4046;-207.772;0.246487;0.0651931;-0.161904;-6.07156
22.23;-207.772;0.219207;0.0675975;-0.145407;-5.92501
31.0555;-207.772;0.178043;0.0712406;-0.123148;-5.72442
39.8809;-207.772;0.152058;0.0734839;-0.0977113;-5.49691
48.7064;-207.772;0.171894;0.0751111;-0.074236;-5.26883
57.5318;-207.772;0.227036;0.0770585;-0.0531976;-5.02583
66.3573;-207.772;0.300329;0.080238;-0.0292065;-4.7414
75.1828;-207.772;0.370197;0.0803463;-0.00622665;-4.42738
84.0082;-207.772;0.431398;0.0803908;0.00909548;-4.09526
92.8337;-207.772;0.490845;0.0811694;0.0131605;-3.72641
101.659;-207.772;0.534642;0.0832379;0.0112772;-3.32209
110.485;-207.772;0.567047;0.0818698;0.00678412;-2.85706
119.31;-207.772;0.574345;0.0757315;0.006493;-2.34108
128.135;-207.772;0.574192;0.0669391;0.00747847;-1.79896
136.961;-207.772;0.578027;0.0552382;0.0145952;-1.23666
-83.6754;-216.598;-0.150553;0.0273473;-0.0475689;-2.77337
-74.85;-216.598;-0.0698529;0.0291732;-0.0521537;-3.2071
-66.0245;-216.598;-0.0211978;0.0308233;-0.0639769;-3.61162
-57.1991;-216.598;0.0016285;0.0307636;-0.0754976;-3.94345
-48.3736;-216.598;0.00145107;0.0307951;-0.0902941;-4.23333
-39.5482;-216.598;0.0199876;0.0342779;-0.103999;-4.46866
-30.7227;-216.598;0.0559018;0.0387948;-0.118702;-4.65964
-21.8972;-216.598;0.0952491;0.043822;-0.132592;-4.80837
-13.0718;-216.598;0.135929;0.0512035;-0.144905;-4.91591
-4.24634;-216.598;0.161466;0.0579425;-0.152041;-4.96926
4.57912;-216.598;0.151133;0.0582765;-0.151691;-4.96184
13.4046;-216.598;0.13946;0.0535395;-0.14299;-4.89943
22.23;-216.598;0.120239;0.0545173;-0.120978;-4.76003
31.0555;-216.598;0.0958551;0.0548182;-0.0900596;-4.55896
39.8809;-216.598;0.104025;0.0539135;-0.0584762;-4.35782
48.7064;-216.598;0.171168;0.0534587;-0.0304024;-4.18502
57.5318;-216.598;0.285476;0.0547299;-0.00477885;-4.0118
66.3573;-216.598;0.389844;0.0595031;0.0218962;-3.77392
75.1828;-216.598;0.473421;0.0621452;0.0410185;-3.48934
84.0082;-216.598;0.56478;0.0663722;0.0522827;-3.20964
92.8337;-216.598;0.660815;0.066496;0.0510512;-2.88417
101.659;-216.598;0.730768;0.0620764;0.0434354;-2.48418
110.485;-216.598;0.718139;0.0575631;0.0326786;-1.99057
-83.6754;-225.423;-0.133148;0.0319228;-0.0144472;-1.75646
-74.85;-225.423;-0.0454036;0.0330631;-0.0212558;-2.17062
-66.0245;-225.423;-0.0131855;0.0348278;-0.0332531;-2.5379
-57.1991;-225.423;-0.0169903;0.0339342;-0.0436252;-2.84536
-48.3736;-225.423;-0.03701;0.0322467;-0.0549404;-3.11934
-39.5482;-225.423;-0.0055027;0.0345634;-0.0677534;-3.35405
-30.7227;-225.423;0.0465333;0.040974;-0.0816018;-3.54425
-21.8972;-225.423;0.0782624;0.0467928;-0.0968434;-3.68291
-13.0718;-225.423;0.0952924;0.0511751;-0.108436;-3.77604
-4.24634;-225.423;0.0945464;0.0540138;-0.115392;-3.81936
4.57912;-225.423;0.0654043;0.0537932;-0.118022;-3.80585
13.4046;-225.423;0.0276722;0.0481713;-0.112603;-3.73543
22.23;-225.423;0.00210755;0.0456549;-0.0837872;-3.5815
31.0555;-225.423;0.00972294;0.0442368;-0.0469727;-3.4084
39.8809;-225.423;0.112327;0.0420629;-0.0126195;-3.28257
48.7064;-225.423;0.247565;0.0423827;0.017796;-3.18961
57.5318;-225.423;0.436433;0.0428748;0.0451784;-3.09139
66.3573;-225.423;0.527002;0.0508722;0.0686552;-2.91176
75.1828;-225.423;0.606364;0.057097;0.0780083;-2.6439
84.0082;-225.423;0.686016;0.0576281;0.0724904;-2.3234
92.8337;-225.423;0.711629;0.0568058;0.0666767;-1.95179
-39.5482;-234.249;0.0306207;0.0346578;-0.0284918;-2.28851
-30.7227;-234.249;0.0831289;0.0392943;-0.0451155;-2.48646
-21.8972;-234.249;0.0934164;0.044429;-0.061953;-2.61754
-13.0718;-234.249;0.0837572;0.0477083;-0.0718555;-2.68667
-4.24634;-234.249;0.0577434;0.0497925;-0.076999;-2.70748
4.57912;-234.249;0.00689619;0.0490699;-0.0769703;-2.66467
13.4046;-234.249;-0.0793437;0.0427652;-0.0694734;-2.55782
22.23;-234.249;-0.0531941;0.0388595;-0.0365063;-2.45139
31.0555;-234.249;0.0867969;0.0393429;-0.000832725;-2.41832
39.8809;-234.249;0.350686;0.0371752;0.0288936;-2.4118
48.7064;-234.249;0.536908;0.0353657;0.0480976;-2.34041
57.5318;-234.249;0.540877;0.0379215;0.0577195;-2.1454
66.3573;-234.249;0.400515;0.0474643;0.0600549;-1.83491
75.1828;-234.249;0.247771;0.0522446;0.0551521;-1.44655
-4.24634;-243.074;0.085174;0.0485165;-0.0345813;-1.66663
4.57912;-243.074;0.0448187;0.0486359;-0.0368605;-1.64674
13.4046;-243.074;-0.0103361;0.042229;-0.0296951;-1.58221
22.23;-243.074;0.19242;0.0398796;0.000935021;-1.61204
31.0555;-243.074;0.548206;0.0405675;0.0360532;-1.70744
