x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0651259;-0.210744;-7.62498
-4.24634;-198.947;0.494842;0.0820796;-0.207978;-7.71047
4.57912;-198.947;0.467864;0.0866655;-0.199737;-7.65902
13.4046;-198.947;0.38772;0.0855778;-0.189532;-7.51119
22.23;-198.947;0.32086;0.0888528;-0.176088;-7.31597
31.0555;-198.947;0.256281;0.0946803;-0.160105;-7.08832
39.8809;-198.947;0.22392;0.0979901;-0.138724;-6.83627
48.7064;-198.947;0.24645;0.0993893;-0.11378;-6.5769
57.5318;-198.947;0.275248;0.102465;-0.0917633;-6.28634
66.3573;-198.947;0.317322;0.105403;-0.0718042;-5.96555
75.1828;-198.947;0.377048;0.106468;-0.0526146;-5.62224
84.0082;-198.947;0.426127;0.106525;-0.0351864;-5.24744
92.8337;-198.947;0.45057;0.10484;-0.0258605;-4.8209
101.659;-198.947;0.4691;0.104996;-0.0230214;-4.35561
110.485;-198.947;0.49691;0.102451;-0.019518;-3.86294
119.31;-198.947;0.520972;0.0963463;-0.0141834;-3.32596
128.135;-198.947;0.546241;0.0869133;-0.00938704;-2.76861
136.961;-198.947;0.599508;0.0742291;-0.000359403;-2.20153
145.786;-198.947;0.70021;0.055485;0.0198586;-1.61513
-118.977;-207.772;0.015966;0.0197196;0.00334028;-1.79402
-110.152;-207.772;0.052824;0.0243042;-0.0116399;-2.36625
-101.326;-207.772;-0.0357196;0.03053;-0.0371906;-2.89067
-92.5009;-207.772;-0.202745;0.0291323;-0.0617661;-3.34678
-83.6754;-207.772;-0.18943;0.0270846;-0.0712184;-3.85026
-74.85;-207.772;-0.099069;0.0269724;-0.0790302;-4.36848
-66.0245;-207.772;0.0068562;0.0265814;-0.0938961;-4.83319
-57.1991;-207.772;0.0729841;0.027269;-0.106954;-5.20274
-48.3736;-207.772;0.0949409;0.0299428;-0.119448;-5.50702
-39.5482;-207.772;0.101438;0.0342429;-0.133426;-5.76483
-30.7227;-207.772;0.117571;0.036939;-0.151284;-5.99431
-21.8972;-207.772;0.157902;0.0435864;-0.169326;-6.18699
-13.0718;-207.772;0.226734;0.0576547;-0.18328;-6.33985
-4.24634;-207.772;0.287244;0.0704839;-0.184535;-6.39964
4.57912;-207.772;0.276505;0.0721408;-0.174991;-6.35091
13.4046;-207.772;0.246487;0.0679958;-0.162425;-6.2381
22.23;-207.772;0.219207;0.0715539;-0.147009;-6.0829
31.0555;-207.772;0.178043;0.0763399;-0.125868;-5.87565
39.8809;-207.772;0.152058;0.0780892;-0.0991824;-5.64013
48.7064;-207.772;0.171894;0.0779986;-0.0726748;-5.40197
57.5318;-207.772;0.227036;0.0792681;-0.0490329;-5.14625
66.3573;-207.772;0.300329;0.0821222;-0.0255333;-4.85716
75.1828;-207.772;0.370197;0.0833192;-0.00582165;-4.54084
84.0082;-207.772;0.431398;0.0848012;0.00687094;-4.20502
92.8337;-207.772;0.490845;0.0857776;0.011296;-3.82787
101.659;-207.772;0.534642;0.0870046;0.0111388;-3.41173
110.485;-207.772;0.567047;0.0854804;0.00876964;-2.92934
119.31;-207.772;0.574345;0.0792278;0.00917823;-2.39695
128.135;-207.772;0.574192;0.0701275;0.0101207;-1.83989
136.961;-207.772;0.578027;0.0574971;0.0186004;-1.26266
-83.6754;-216.598;-0.150553;0.0275839;-0.0442083;-2.85393
-74.85;-216.598;-0.0698529;0.0284716;-0.0500264;-3.30516
-66.0245;-216.598;-0.0211978;0.0311519;-0.0636981;-3.72032
-57.1991;-216.598;0.0016285;0.0326673;-0.075377;-4.05449
-48.3736;-216.598;0.00145107;0.033983;-0.0880819;-4.3425
-39.5482;-216.598;0.0199876;0.0377637;-0.102025;-4.58159
-30.7227;-216.598;0.0559018;0.0422044;-0.119174;-4.78322
-21.8972;-216.598;0.0952491;0.0468818;-0.137008;-4.9486
-13.0718;-216.598;0.135929;0.053947;-0.151614;-5.06566
-4.24634;-216.598;0.161466;0.0606031;-0.157765;-5.11375
4.57912;-216.598;0.151133;0.0611359;-0.153478;-5.09311
13.4046;-216.598;0.13946;0.0552433;-0.142875;-5.02419
22.23;-216.598;0.120239;0.0570117;-0.121324;-4.87883
31.0555;-216.598;0.0958551;0.0584706;-0.0899216;-4.66898
39.8809;-216.598;0.104025;0.0575201;-0.05573;-4.45725
48.7064;-216.598;0.171168;0.0562159;-0.0248061;-4.27613
57.5318;-216.598;0.285476;0.0572188;0.00229058;-4.09673
66.3573;-216.598;0.389844;0.0613999;0.0270824;-3.86138
75.1828;-216.598;0.473421;0.0653722;0.0424623;-3.5777
84.0082;-216.598;0.56478;0.0710393;0.0517264;-3.29553
92.8337;-216.598;0.660815;0.0711056;0.0508726;-2.96171
101.659;-216.598;0.730768;0.0656005;0.043593;-2.55306
110.485;-216.598;0.718139;0.0608281;0.0335085;-2.04527
-83.6754;-225.423;-0.133148;0.0321988;-0.0122014;-1.80722
-74.85;-225.423;-0.0454036;0.0322387;-0.0203142;-2.23761
-66.0245;-225.423;-0.0131855;0.0349326;-0.0334804;-2.61597
-57.1991;-225.423;-0.0169903;0.0357976;-0.0433771;-2.92699
-48.3736;-225.423;-0.03701;0.0358373;-0.0530309;-3.20013
-39.5482;-225.423;-0.0055027;0.0380564;-0.066655;-3.43918
-30.7227;-225.423;0.0465333;0.043861;-0.0830734;-3.63659
-21.8972;-225.423;0.0782624;0.0492533;-0.101361;-3.78549
-13.0718;-225.423;0.0952924;0.0536407;-0.114703;-3.88432
-4.24634;-225.423;0.0945464;0.0569637;-0.120645;-3.92285
4.57912;-225.423;0.0654043;0.0572854;-0.11989;-3.89826
13.4046;-225.423;0.0276722;0.04994;-0.112924;-3.82452
22.23;-225.423;0.00210755;0.0470639;-0.0842613;-3.66754
31.0555;-225.423;0.00972294;0.0460231;-0.045533;-3.48623
39.8809;-225.423;0.112327;0.0441036;-0.00805485;-3.35401
48.7064;-225.423;0.247565;0.0444284;0.0245219;-3.25755
57.5318;-225.423;0.436433;0.0450497;0.0522377;-3.15617
66.3573;-225.423;0.527002;0.0526625;0.0734934;-2.98095
75.1828;-225.423;0.606364;0.0604495;0.0803876;-2.71377
84.0082;-225.423;0.686016;0.0615177;0.0745057;-2.38573
92.8337;-225.423;0.711629;0.0608809;0.0684526;-2.00502
-39.5482;-234.249;0.0306207;0.0377249;-0.0269606;-2.34555
-30.7227;-234.249;0.0831289;0.0419299;-0.0453763;-2.5483
-21.8972;-234.249;0.0934164;0.0468311;-0.0641696;-2.68448
-13.0718;-234.249;0.0837572;0.0500799;-0.0749947;-2.75607
-4.24634;-234.249;0.0577434;0.052427;-0.0793133;-2.77415
4.57912;-234.249;0.00689619;0.0521876;-0.0771438;-2.72478
13.4046;-234.249;-0.0793437;0.0450561;-0.0690331;-2.61578
22.23;-234.249;-0.0531941;0.0404578;-0.0364172;-2.50803
31.0555;-234.249;0.0867969;0.0408651;0.00119521;-2.47346
39.8809;-234.249;0.350686;0.0395114;0.0337761;-2.46488
48.7064;-234.249;0.536908;0.0381749;0.0553741;-2.38809
57.5318;-234.249;0.540877;0.0404726;0.0661785;-2.18287
66.3573;-234.249;0.400515;0.0492126;0.0674454;-1.86597
75.1828;-234.249;0.247771;0.0542717;0.0603001;-1.47349
-4.24634;-243.074;0.085174;0.0506759;-0.0339001;-1.70403
4.57912;-243.074;0.0448187;0.0510431;-0.0347221;-1.68106
13.4046;-243.074;-0.0103361;0.0448666;-0.0279277;-1.61684
22.23;-243.074;0.19242;0.0424376;0.00160101;-1.64946
31.0555;-243.074;0.548206;0.0431254;0.0375925;-1.74848
