x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.063482;-0.214419;-7.54618
-4.24634;-198.947;0.494842;0.08017;-0.21124;-7.62819
4.57912;-198.947;0.467864;0.0842414;-0.203461;-7.57631
13.4046;-198.947;0.38772;0.0821808;-0.192473;-7.43071
22.23;-198.947;0.32086;0.0841981;-0.177472;-7.23915
31.0555;-198.947;0.256281;0.0899293;-0.160548;-7.01519
39.8809;-198.947;0.22392;0.0947039;-0.139969;-6.76608
48.7064;-198.947;0.24645;0.0977418;-0.11626;-6.50787
57.5318;-198.947;0.275248;0.100876;-0.095164;-6.22232
66.3573;-198.947;0.317322;0.103622;-0.0753944;-5.90595
75.1828;-198.947;0.377048;0.104986;-0.055617;-5.56524
84.0082;-198.947;0.426127;0.104984;-0.0371876;-5.19164
92.8337;-198.947;0.45057;0.103179;-0.0283744;-4.77036
101.659;-198.947;0.4691;0.103111;-0.0262743;-4.31431
110.485;-198.947;0.49691;0.100719;-0.0236729;-3.8292
119.31;-198.947;0.520972;0.0945347;-0.0186876;-3.29801
128.135;-198.947;0.546241;0.0848641;-0.0139986;-2.74593
136.961;-198.947;0.599508;0.0723119;-0.00497401;-2.18497
145.786;-198.947;0.70021;0.0548803;0.014596;-1.60477
-118.977;-207.772;0.015966;0.0182195;-0.0022804;-1.77603
-110.152;-207.772;0.052824;0.022625;-0.0172802;-2.34286
-101.326;-207.772;-0.0357196;0.0273093;-0.04352;-2.86626
-92.5009;-207.772;-0.202745;0.0248027;-0.0687708;-3.319
-83.6754;-207.772;-0.18943;0.0239364;-0.0774577;-3.80924
-74.85;-207.772;-0.099069;0.0252679;-0.0838978;-4.31434
-66.0245;-207.772;0.0068562;0.0252472;-0.0975072;-4.77223
-57.1991;-207.772;0.0729841;0.0253502;-0.110547;-5.14208
-48.3736;-207.772;0.0949409;0.0276961;-0.124716;-5.44967
-39.5482;-207.772;0.101438;0.031676;-0.140034;-5.71255
-30.7227;-207.772;0.117571;0.0349122;-0.157767;-5.9423
-21.8972;-207.772;0.157902;0.0422064;-0.173882;-6.12992
-13.0718;-207.772;0.226734;0.0560657;-0.186056;-6.2749
-4.24634;-207.772;0.287244;0.068279;-0.187098;-6.3334
4.57912;-207.772;0.276505;0.0694645;-0.179112;-6.28733
13.4046;-207.772;0.246487;0.0654868;-0.166374;-6.17543
22.23;-207.772;0.219207;0.0682208;-0.149962;-6.02291
31.0555;-207.772;0.178043;0.0727006;-0.128421;-5.82177
39.8809;-207.772;0.152058;0.0752742;-0.102779;-5.59188
48.7064;-207.772;0.171894;0.0762463;-0.077247;-5.3559
57.5318;-207.772;0.227036;0.0776209;-0.0545139;-5.10396
66.3573;-207.772;0.300329;0.0807596;-0.030929;-4.81671
75.1828;-207.772;0.370197;0.0821423;-0.00972101;-4.50016
84.0082;-207.772;0.431398;0.0829329;0.00534558;-4.16208
92.8337;-207.772;0.490845;0.0831077;0.0106017;-3.78609
101.659;-207.772;0.534642;0.0844988;0.00960196;-3.37648
110.485;-207.772;0.567047;0.0835521;0.00549648;-2.90073
119.31;-207.772;0.574345;0.0772783;0.00533355;-2.37467
128.135;-207.772;0.574192;0.0677995;0.00623739;-1.8251
136.961;-207.772;0.578027;0.0552489;0.0141549;-1.25815
-83.6754;-216.598;-0.150553;0.0262516;-0.0487219;-2.82256
-74.85;-216.598;-0.0698529;0.0282742;-0.0531371;-3.26298
-66.0245;-216.598;-0.0211978;0.0301765;-0.0656532;-3.67257
-57.1991;-216.598;0.0016285;0.0298591;-0.0779346;-4.00885
-48.3736;-216.598;0.00145107;0.0295315;-0.0930971;-4.30209
-39.5482;-216.598;0.0199876;0.0336039;-0.107757;-4.54231
-30.7227;-216.598;0.0559018;0.0393937;-0.123776;-4.74029
-21.8972;-216.598;0.0952491;0.044688;-0.139561;-4.89982
-13.0718;-216.598;0.135929;0.0511803;-0.152745;-5.01137
-4.24634;-216.598;0.161466;0.0571278;-0.159424;-5.06124
4.57912;-216.598;0.151133;0.0576672;-0.15726;-5.04542
13.4046;-216.598;0.13946;0.0532989;-0.146988;-4.97661
22.23;-216.598;0.120239;0.0548834;-0.124919;-4.83399
31.0555;-216.598;0.0958551;0.0558766;-0.0934996;-4.63174
39.8809;-216.598;0.104025;0.0549461;-0.0604759;-4.42526
48.7064;-216.598;0.171168;0.054013;-0.0306725;-4.24508
57.5318;-216.598;0.285476;0.0548659;-0.00462551;-4.06766
66.3573;-216.598;0.389844;0.059311;0.0207451;-3.83282
75.1828;-216.598;0.473421;0.0632463;0.0379977;-3.5483
84.0082;-216.598;0.56478;0.0680223;0.0494539;-3.26407
92.8337;-216.598;0.660815;0.0675849;0.0493788;-2.93141
101.659;-216.598;0.730768;0.0623915;0.0417966;-2.52643
110.485;-216.598;0.718139;0.0583335;0.0303123;-2.02359
-83.6754;-225.423;-0.133148;0.0308643;-0.0168356;-1.78853
-74.85;-225.423;-0.0454036;0.0319927;-0.0233738;-2.20973
-66.0245;-225.423;-0.0131855;0.0337074;-0.0358212;-2.58371
-57.1991;-225.423;-0.0169903;0.0323975;-0.0467574;-2.89648
-48.3736;-225.423;-0.03701;0.0301681;-0.0585376;-3.17457
-39.5482;-225.423;-0.0055027;0.0331596;-0.0718657;-3.41127
-30.7227;-225.423;0.0465333;0.0409022;-0.0862749;-3.60246
-21.8972;-225.423;0.0782624;0.0470078;-0.103078;-3.74717
-13.0718;-225.423;0.0952924;0.0508879;-0.115963;-3.84323
-4.24634;-225.423;0.0945464;0.053509;-0.122754;-3.88469
4.57912;-225.423;0.0654043;0.0538081;-0.1237;-3.86567
13.4046;-225.423;0.0276722;0.0482824;-0.11708;-3.79228
22.23;-225.423;0.00210755;0.0455344;-0.08808;-3.63823
31.0555;-225.423;0.00972294;0.0439723;-0.0494708;-3.46354
39.8809;-225.423;0.112327;0.0417644;-0.0133468;-3.33301
48.7064;-225.423;0.247565;0.0421514;0.0178849;-3.23559
57.5318;-225.423;0.436433;0.0428933;0.0445824;-3.13537
66.3573;-225.423;0.527002;0.0504697;0.0664335;-2.96223
75.1828;-225.423;0.606364;0.0578742;0.0752212;-2.6938
84.0082;-225.423;0.686016;0.0581314;0.0707824;-2.36534
92.8337;-225.423;0.711629;0.0569678;0.0653552;-1.98606
-39.5482;-234.249;0.0306207;0.0336383;-0.0320245;-2.32754
-30.7227;-234.249;0.0831289;0.0391605;-0.0493026;-2.52621
-21.8972;-234.249;0.0934164;0.0450054;-0.0672992;-2.65974
-13.0718;-234.249;0.0837572;0.0486025;-0.07795;-2.72868
-4.24634;-234.249;0.0577434;0.0506962;-0.0826057;-2.74737
4.57912;-234.249;0.00689619;0.0498061;-0.0812279;-2.70207
13.4046;-234.249;-0.0793437;0.0433312;-0.0735607;-2.59649
22.23;-234.249;-0.0531941;0.0388537;-0.0412643;-2.49454
31.0555;-234.249;0.0867969;0.0385867;-0.00404558;-2.46308
39.8809;-234.249;0.350686;0.0369962;0.0274888;-2.45138
48.7064;-234.249;0.536908;0.0359812;0.0481989;-2.37094
57.5318;-234.249;0.540877;0.0388917;0.0584887;-2.16711
66.3573;-234.249;0.400515;0.047735;0.0607957;-1.85642
75.1828;-234.249;0.247771;0.052009;0.0551426;-1.46639
-4.24634;-243.074;0.085174;0.0504721;-0.0377475;-1.68697
4.57912;-243.074;0.0448187;0.0499163;-0.0389225;-1.66689
13.4046;-243.074;-0.0103361;0.0430991;-0.0324034;-1.60724
22.23;-243.074;0.19242;0.0402214;-0.00323089;-1.64235
31.0555;-243.074;0.548206;0.0405648;0.0317346;-1.74107
