x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-118.977;-198.947;0.101305;0.00203392;-0.0224328;-2.419
-110.152;-198.947;0.0919557;0.00476195;-0.0349503;-2.93519
-101.326;-198.947;-0.03895;0.0165726;-0.0567968;-3.39982
-92.5009;-198.947;-0.258473;0.0196743;-0.080765;-3.76552
-83.6754;-198.947;-0.269998;0.0193938;-0.0928093;-4.19696
-74.85;-198.947;-0.11751;0.0189104;-0.0998591;-4.67666
-66.0245;-198.947;0.0506661;0.0194409;-0.107281;-5.12189
-57.1991;-198.947;0.120925;0.0212017;-0.116771;-5.4708
-48.3736;-198.947;0.125112;0.0265003;-0.126236;-5.75464
-39.5482;-198.947;0.161835;0.0290567;-0.136855;-6.01785
-30.7227;-198.947;0.192786;0.0333318;-0.148428;-6.24266
-21.8972;-198.947;0.261822;0.0452023;-0.155581;-6.4239
-13.0718;-198.947;0.384024;0.0619413;-0.160204;-6.58998
-4.24634;-198.947;0.494842;0.0727922;-0.159029;-6.67335
4.57912;-198.947;0.467864;0.0751355;-0.15211;-6.61641
13.4046;-198.947;0.38772;0.0721169;-0.141715;-6.48017
22.23;-198.947;0.32086;0.071945;-0.130915;-6.32242
31.0555;-198.947;0.256281;0.0757617;-0.11921;-6.13864
39.8809;-198.947;0.22392;0.0785271;-0.101686;-5.92304
48.7064;-198.947;0.24645;0.0806329;-0.0818296;-5.69583
57.5318;-198.947;0.275248;0.0848137;-0.0624577;-5.43827
66.3573;-198.947;0.317322;0.0873888;-0.0415206;-5.15608
75.1828;-198.947;0.377048;0.0861815;-0.0223367;-4.85463
84.0082;-198.947;0.426127;0.085895;-0.0088764;-4.52982
92.8337;-198.947;0.45057;0.0877043;-0.0067719;-4.17058
101.659;-198.947;0.4691;0.0889636;-0.00816691;-3.78029
110.485;-198.947;0.49691;0.0867245;-0.00836384;-3.36115
119.31;-198.947;0.520972;0.0816813;-0.00570876;-2.89743
128.135;-198.947;0.546241;0.0738437;-0.00328725;-2.41357
136.961;-198.947;0.599508;0.0640918;0.00213391;-1.92191
145.786;-198.947;0.70021;0.0505444;0.0168907;-1.40941
-118.977;-207.772;0.015966;0.0166982;0.000794836;-1.55352
-110.152;-207.772;0.052824;0.0200772;-0.0120631;-2.05839
-101.326;-207.772;-0.0357196;0.0233639;-0.0366161;-2.52735
-92.5009;-207.772;-0.202745;0.0209601;-0.0606115;-2.93124
-83.6754;-207.772;-0.18943;0.020686;-0.066993;-3.35372
-74.85;-207.772;-0.099069;0.0229535;-0.0703728;-3.79018
-66.0245;-207.772;0.0068562;0.025062;-0.0779378;-4.18789
-57.1991;-207.772;0.0729841;0.0278578;-0.0856418;-4.51226
-48.3736;-207.772;0.0949409;0.0320746;-0.0956059;-4.77836
-39.5482;-207.772;0.101438;0.0347058;-0.107435;-5.00598
-30.7227;-207.772;0.117571;0.0375059;-0.119294;-5.19727
-21.8972;-207.772;0.157902;0.046004;-0.129615;-5.34646
-13.0718;-207.772;0.226734;0.058776;-0.138553;-5.47145
-4.24634;-207.772;0.287244;0.0672131;-0.140077;-5.52755
4.57912;-207.772;0.276505;0.0668574;-0.133763;-5.48219
13.4046;-207.772;0.246487;0.0617395;-0.123536;-5.38395
22.23;-207.772;0.219207;0.0621964;-0.109796;-5.26223
31.0555;-207.772;0.178043;0.0647259;-0.0912459;-5.09685
39.8809;-207.772;0.152058;0.0665845;-0.0687078;-4.89495
48.7064;-207.772;0.171894;0.0684111;-0.0463431;-4.6771
57.5318;-207.772;0.227036;0.0717894;-0.0249891;-4.44065
66.3573;-207.772;0.300329;0.0734667;-0.00305864;-4.18963
75.1828;-207.772;0.370197;0.070325;0.0161481;-3.91834
84.0082;-207.772;0.431398;0.0688493;0.0281182;-3.62874
92.8337;-207.772;0.490845;0.0708769;0.028525;-3.30758
101.659;-207.772;0.534642;0.073486;0.0249966;-2.95534
110.485;-207.772;0.567047;0.0722613;0.0181164;-2.5455
119.31;-207.772;0.574345;0.0667181;0.0151099;-2.08499
128.135;-207.772;0.574192;0.0587011;0.0140621;-1.59987
136.961;-207.772;0.578027;0.0499135;0.0176459;-1.10176
-83.6754;-216.598;-0.150553;0.0240441;-0.0395423;-2.4814
-74.85;-216.598;-0.0698529;0.0265527;-0.0422167;-2.86491
-66.0245;-216.598;-0.0211978;0.0296306;-0.0513126;-3.22599
-57.1991;-216.598;0.0016285;0.0316088;-0.059696;-3.52292
-48.3736;-216.598;0.00145107;0.0331909;-0.0706909;-3.77651
-39.5482;-216.598;0.0199876;0.0355053;-0.0810909;-3.98396
-30.7227;-216.598;0.0559018;0.0387816;-0.0908944;-4.15396
-21.8972;-216.598;0.0952491;0.0444085;-0.102203;-4.28796
-13.0718;-216.598;0.135929;0.0507505;-0.113311;-4.38532
-4.24634;-216.598;0.161466;0.0547098;-0.119101;-4.42862
4.57912;-216.598;0.151133;0.05494;-0.118346;-4.41037
13.4046;-216.598;0.13946;0.0518311;-0.110714;-4.34577
22.23;-216.598;0.120239;0.0516445;-0.0909123;-4.22727
31.0555;-216.598;0.0958551;0.0504323;-0.0621671;-4.059
39.8809;-216.598;0.104025;0.0497109;-0.0331253;-3.8791
48.7064;-216.598;0.171168;0.051682;-0.00637522;-3.7079
57.5318;-216.598;0.285476;0.0565015;0.0181589;-3.5332
66.3573;-216.598;0.389844;0.0600024;0.039168;-3.32902
75.1828;-216.598;0.473421;0.0568554;0.0536978;-3.0861
84.0082;-216.598;0.56478;0.0563533;0.0639478;-2.84113
92.8337;-216.598;0.660815;0.0562778;0.0616294;-2.56005
101.659;-216.598;0.730768;0.0534636;0.0528453;-2.21207
110.485;-216.598;0.718139;0.0502238;0.0387267;-1.77816
-83.6754;-225.423;-0.133148;0.0287778;-0.00865698;-1.56218
-74.85;-225.423;-0.0454036;0.0302928;-0.014186;-1.93355
-66.0245;-225.423;-0.0131855;0.0326322;-0.0242317;-2.26638
-57.1991;-225.423;-0.0169903;0.0328529;-0.0327781;-2.54543
-48.3736;-225.423;-0.03701;0.0316487;-0.0418952;-2.78821
-39.5482;-225.423;-0.0055027;0.0325641;-0.0518347;-2.99551
-30.7227;-225.423;0.0465333;0.0373243;-0.0595817;-3.16184
-21.8972;-225.423;0.0782624;0.0428437;-0.0721883;-3.28991
-13.0718;-225.423;0.0952924;0.0458296;-0.0833822;-3.37558
-4.24634;-225.423;0.0945464;0.0464474;-0.0896661;-3.4108
4.57912;-225.423;0.0654043;0.0464331;-0.0919696;-3.38942
13.4046;-225.423;0.0276722;0.0440559;-0.0870327;-3.31518
22.23;-225.423;0.00210755;0.0401635;-0.0619831;-3.18411
31.0555;-225.423;0.00972294;0.0365388;-0.028286;-3.04012
39.8809;-225.423;0.112327;0.0355051;0.00221785;-2.93042
48.7064;-225.423;0.247565;0.0380148;0.0286757;-2.84144
57.5318;-225.423;0.436433;0.0411744;0.0528557;-2.7424
66.3573;-225.423;0.527002;0.0501567;0.0720731;-2.581
75.1828;-225.423;0.606364;0.0502362;0.0815164;-2.33979
84.0082;-225.423;0.686016;0.0473413;0.0774592;-2.05498
92.8337;-225.423;0.711629;0.0468959;0.0715425;-1.72758
-39.5482;-234.249;0.0306207;0.0311077;-0.0190101;-2.04713
-30.7227;-234.249;0.0831289;0.0352346;-0.0293669;-2.21528
-21.8972;-234.249;0.0934164;0.0404992;-0.042433;-2.33228
-13.0718;-234.249;0.0837572;0.0428556;-0.0507472;-2.39373
-4.24634;-234.249;0.0577434;0.0431566;-0.0551604;-2.41046
4.57912;-234.249;0.00689619;0.0414606;-0.0549361;-2.36867
13.4046;-234.249;-0.0793437;0.0374509;-0.0494793;-2.2707
22.23;-234.249;-0.0531941;0.0318962;-0.0219335;-2.18124
31.0555;-234.249;0.0867969;0.0309494;0.00870065;-2.15593
39.8809;-234.249;0.350686;0.031193;0.0331977;-2.14884
48.7064;-234.249;0.536908;0.0312996;0.0486198;-2.08512
57.5318;-234.249;0.540877;0.0324478;0.0559617;-1.92132
66.3573;-234.249;0.400515;0.0432933;0.0560163;-1.65361
75.1828;-234.249;0.247771;0.046183;0.0517891;-1.30351
-4.24634;-243.074;0.085174;0.0430606;-0.0187949;-1.47883
4.57912;-243.074;0.0448187;0.0422835;-0.0216687;-1.46577
13.4046;-243.074;-0.0103361;0.0375751;-0.0159139;-1.41224
22.23;-243.074;0.19242;0.0354116;0.0118604;-1.43418
31.0555;-243.074;0.548206;0.0367726;0.0420173;-1.50736
