x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0779369;-0.209972;-7.65159
4.57912;-198.947;0.467864;0.0822888;-0.202466;-7.60099
13.4046;-198.947;0.38772;0.0800495;-0.191787;-7.45626
22.23;-198.947;0.32086;0.0829819;-0.176622;-7.26108
31.0555;-198.947;0.256281;0.0895182;-0.159523;-7.03452
39.8809;-198.947;0.22392;0.0943324;-0.138393;-6.78644
48.7064;-198.947;0.24645;0.0966287;-0.11379;-6.52904
57.5318;-198.947;0.275248;0.0998223;-0.0922074;-6.24021
66.3573;-198.947;0.317322;0.102801;-0.0732746;-5.92228
75.1828;-198.947;0.377048;0.104511;-0.0545175;-5.58385
84.0082;-198.947;0.426127;0.104806;-0.0367219;-5.21272
92.8337;-198.947;0.45057;0.102802;-0.0265974;-4.78921
101.659;-198.947;0.4691;0.102495;-0.0237519;-4.32666
110.485;-198.947;0.49691;0.0999699;-0.0207832;-3.83847
119.31;-198.947;0.520972;0.0940684;-0.0160309;-3.30738
128.135;-198.947;0.546241;0.0843296;-0.0112261;-2.75287
136.961;-198.947;0.599508;0.0713507;-0.00205591;-2.18667
145.786;-198.947;0.70021;0.0537854;0.0170951;-1.60246
-118.977;-207.772;0.015966;0.0159731;0.000239199;-1.78313
-110.152;-207.772;0.052824;0.0200535;-0.0153941;-2.35147
-101.326;-207.772;-0.0357196;0.0263175;-0.0404427;-2.87185
-92.5009;-207.772;-0.202745;0.0248098;-0.0642141;-3.32457
-83.6754;-207.772;-0.18943;0.0235467;-0.0742433;-3.81951
-74.85;-207.772;-0.099069;0.0242675;-0.0826683;-4.33008
-66.0245;-207.772;0.0068562;0.024024;-0.0977768;-4.79321
-57.1991;-207.772;0.0729841;0.024243;-0.111463;-5.16772
-48.3736;-207.772;0.0949409;0.0263464;-0.123743;-5.47519
-39.5482;-207.772;0.101438;0.0299159;-0.137043;-5.73103
-30.7227;-207.772;0.117571;0.0327637;-0.153529;-5.95291
-21.8972;-207.772;0.157902;0.0396358;-0.170091;-6.13861
-13.0718;-207.772;0.226734;0.053509;-0.183902;-6.28937
-4.24634;-207.772;0.287244;0.0659757;-0.185853;-6.35132
4.57912;-207.772;0.276505;0.0678292;-0.177247;-6.30492
13.4046;-207.772;0.246487;0.0634401;-0.164491;-6.1954
22.23;-207.772;0.219207;0.0671078;-0.147456;-6.03945
31.0555;-207.772;0.178043;0.0722819;-0.125839;-5.83458
39.8809;-207.772;0.152058;0.074734;-0.100561;-5.60548
48.7064;-207.772;0.171894;0.0748814;-0.0754485;-5.37218
57.5318;-207.772;0.227036;0.0759508;-0.0523421;-5.11861
66.3573;-207.772;0.300329;0.0788751;-0.0290717;-4.82954
75.1828;-207.772;0.370197;0.0807866;-0.00843601;-4.5146
84.0082;-207.772;0.431398;0.0826048;0.00579955;-4.17949
92.8337;-207.772;0.490845;0.0830267;0.0114337;-3.80144
101.659;-207.772;0.534642;0.0838851;0.0110705;-3.38568
110.485;-207.772;0.567047;0.0825297;0.00784447;-2.90725
119.31;-207.772;0.574345;0.0765666;0.00768346;-2.38125
128.135;-207.772;0.574192;0.0671182;0.00887419;-1.82807
136.961;-207.772;0.578027;0.0544854;0.0169115;-1.254
-83.6754;-216.598;-0.150553;0.0256068;-0.0461365;-2.83171
-74.85;-216.598;-0.0698529;0.0270152;-0.0519431;-3.27455
-66.0245;-216.598;-0.0211978;0.0286196;-0.0651979;-3.6867
-57.1991;-216.598;0.0016285;0.0285936;-0.0772824;-4.02443
-48.3736;-216.598;0.00145107;0.0286919;-0.0904442;-4.31623
-39.5482;-216.598;0.0199876;0.0323733;-0.104272;-4.55521
-30.7227;-216.598;0.0559018;0.0377589;-0.120752;-4.7525
-21.8972;-216.598;0.0952491;0.0429048;-0.137546;-4.91248
-13.0718;-216.598;0.135929;0.049661;-0.15174;-5.0266
-4.24634;-216.598;0.161466;0.0559718;-0.158453;-5.0764
4.57912;-216.598;0.151133;0.0569664;-0.15525;-5.05916
13.4046;-216.598;0.13946;0.0518089;-0.144464;-4.99279
22.23;-216.598;0.120239;0.0538442;-0.121284;-4.84641
31.0555;-216.598;0.0958551;0.0550869;-0.0901568;-4.64043
39.8809;-216.598;0.104025;0.0539373;-0.058744;-4.43603
48.7064;-216.598;0.171168;0.0522753;-0.0302407;-4.2594
57.5318;-216.598;0.285476;0.0527935;-0.00342494;-4.08035
66.3573;-216.598;0.389844;0.0568974;0.0222624;-3.84339
75.1828;-216.598;0.473421;0.0616152;0.0395491;-3.56008
84.0082;-216.598;0.56478;0.0677128;0.0502002;-3.27807
92.8337;-216.598;0.660815;0.0674691;0.0505821;-2.94169
101.659;-216.598;0.730768;0.0617702;0.043594;-2.53054
110.485;-216.598;0.718139;0.0571213;0.0329435;-2.02396
-83.6754;-225.423;-0.133148;0.0300507;-0.013982;-1.79612
-74.85;-225.423;-0.0454036;0.0301784;-0.0210928;-2.21708
-66.0245;-225.423;-0.0131855;0.0315986;-0.0337806;-2.59194
-57.1991;-225.423;-0.0169903;0.0310938;-0.0443008;-2.90419
-48.3736;-225.423;-0.03701;0.0301224;-0.0547942;-3.18005
-39.5482;-225.423;-0.0055027;0.0328259;-0.0685604;-3.41981
-30.7227;-225.423;0.0465333;0.0400285;-0.0848479;-3.6167
-21.8972;-225.423;0.0782624;0.0461794;-0.102438;-3.76331
-13.0718;-225.423;0.0952924;0.050221;-0.11509;-3.85819
-4.24634;-225.423;0.0945464;0.0529368;-0.121399;-3.89757
4.57912;-225.423;0.0654043;0.0531507;-0.121647;-3.87706
13.4046;-225.423;0.0276722;0.0467944;-0.114339;-3.80464
22.23;-225.423;0.00210755;0.0442489;-0.0841187;-3.64625
31.0555;-225.423;0.00972294;0.0428123;-0.0459778;-3.46883
39.8809;-225.423;0.112327;0.0405919;-0.0113796;-3.34109
48.7064;-225.423;0.247565;0.040786;0.0188724;-3.24624
57.5318;-225.423;0.436433;0.0417013;0.046712;-3.14328
66.3573;-225.423;0.527002;0.0489787;0.069309;-2.9702
75.1828;-225.423;0.606364;0.0567411;0.0777275;-2.70369
84.0082;-225.423;0.686016;0.0580952;0.0726889;-2.37569
92.8337;-225.423;0.711629;0.0574848;0.0678248;-1.99291
-39.5482;-234.249;0.0306207;0.0330085;-0.0297033;-2.33421
-30.7227;-234.249;0.0831289;0.038382;-0.0477211;-2.53694
-21.8972;-234.249;0.0934164;0.0443217;-0.0654206;-2.67029
-13.0718;-234.249;0.0837572;0.0475324;-0.0751189;-2.73633
-4.24634;-234.249;0.0577434;0.0492852;-0.0798555;-2.75479
4.57912;-234.249;0.00689619;0.04836;-0.0791106;-2.71059
13.4046;-234.249;-0.0793437;0.0419406;-0.0714858;-2.60489
22.23;-234.249;-0.0531941;0.037876;-0.0374869;-2.49612
31.0555;-234.249;0.0867969;0.0379978;0.000407971;-2.46201
39.8809;-234.249;0.350686;0.0362626;0.0317921;-2.45268
48.7064;-234.249;0.536908;0.0349484;0.0520699;-2.37368
57.5318;-234.249;0.540877;0.0377988;0.0623233;-2.16675
66.3573;-234.249;0.400515;0.0467793;0.0635008;-1.85628
75.1828;-234.249;0.247771;0.0511422;0.0574139;-1.46648
-4.24634;-243.074;0.085174;0.0487416;-0.0344254;-1.69009
4.57912;-243.074;0.0448187;0.0482786;-0.0366955;-1.67198
13.4046;-243.074;-0.0103361;0.0422578;-0.0307567;-1.6106
22.23;-243.074;0.19242;0.0398222;0.000394428;-1.63869
31.0555;-243.074;0.548206;0.0401143;0.0378675;-1.73471
