x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0583002;-0.20863;-7.57574
-4.24634;-198.947;0.494842;0.0747093;-0.207306;-7.66319
4.57912;-198.947;0.467864;0.0793039;-0.19951;-7.61232
13.4046;-198.947;0.38772;0.0781022;-0.188364;-7.46492
22.23;-198.947;0.32086;0.0807683;-0.173618;-7.27139
31.0555;-198.947;0.256281;0.0863407;-0.156855;-7.04621
39.8809;-198.947;0.22392;0.0904308;-0.13573;-6.79744
48.7064;-198.947;0.24645;0.0928766;-0.110866;-6.53838
57.5318;-198.947;0.275248;0.096416;-0.08933;-6.24891
66.3573;-198.947;0.317322;0.0992187;-0.0702764;-5.93207
75.1828;-198.947;0.377048;0.100224;-0.0516258;-5.59357
84.0082;-198.947;0.426127;0.0997085;-0.0333535;-5.22007
92.8337;-198.947;0.45057;0.0979849;-0.0236028;-4.79651
101.659;-198.947;0.4691;0.097686;-0.0204749;-4.33259
110.485;-198.947;0.49691;0.0948772;-0.0169671;-3.8401
119.31;-198.947;0.520972;0.0888476;-0.0119863;-3.3054
128.135;-198.947;0.546241;0.0799526;-0.00786817;-2.75115
136.961;-198.947;0.599508;0.0682204;0.000604224;-2.18618
145.786;-198.947;0.70021;0.0506932;0.0200034;-1.60067
-118.977;-207.772;0.015966;0.0135953;0.00282051;-1.78056
-110.152;-207.772;0.052824;0.0178147;-0.0129046;-2.35063
-101.326;-207.772;-0.0357196;0.0239759;-0.0381261;-2.87181
-92.5009;-207.772;-0.202745;0.0216599;-0.0620416;-3.32565
-83.6754;-207.772;-0.18943;0.019816;-0.0714672;-3.82042
-74.85;-207.772;-0.099069;0.0205691;-0.0786257;-4.3279
-66.0245;-207.772;0.0068562;0.0203458;-0.0926093;-4.7877
-57.1991;-207.772;0.0729841;0.0198504;-0.106126;-5.16265
-48.3736;-207.772;0.0949409;0.0215539;-0.120983;-5.47856
-39.5482;-207.772;0.101438;0.0260138;-0.135917;-5.73913
-30.7227;-207.772;0.117571;0.0296317;-0.151862;-5.96238
-21.8972;-207.772;0.157902;0.0366733;-0.166649;-6.1474
-13.0718;-207.772;0.226734;0.0502309;-0.179912;-6.2979
-4.24634;-207.772;0.287244;0.0623296;-0.182325;-6.36066
4.57912;-207.772;0.276505;0.0642264;-0.173809;-6.31376
13.4046;-207.772;0.246487;0.0608966;-0.160688;-6.20003
22.23;-207.772;0.219207;0.0645479;-0.144138;-6.04414
31.0555;-207.772;0.178043;0.0693022;-0.122535;-5.83853
39.8809;-207.772;0.152058;0.0716129;-0.0967088;-5.60739
48.7064;-207.772;0.171894;0.0723117;-0.071133;-5.374
57.5318;-207.772;0.227036;0.0738123;-0.0487251;-5.12347
66.3573;-207.772;0.300329;0.076469;-0.0261192;-4.83752
75.1828;-207.772;0.370197;0.0772326;-0.0062368;-4.52272
84.0082;-207.772;0.431398;0.0779062;0.00816302;-4.18555
92.8337;-207.772;0.490845;0.0787198;0.0141566;-3.80744
101.659;-207.772;0.534642;0.0801202;0.0144927;-3.38965
110.485;-207.772;0.567047;0.0786278;0.0115257;-2.90761
119.31;-207.772;0.574345;0.0724117;0.0115632;-2.37829
128.135;-207.772;0.574192;0.0635836;0.0122108;-1.82488
136.961;-207.772;0.578027;0.0520973;0.019489;-1.25295
-83.6754;-216.598;-0.150553;0.022028;-0.0430339;-2.83008
-74.85;-216.598;-0.0698529;0.0233766;-0.0482541;-3.27213
-66.0245;-216.598;-0.0211978;0.0255975;-0.0605703;-3.68041
-57.1991;-216.598;0.0016285;0.0255448;-0.0729151;-4.0189
-48.3736;-216.598;0.00145107;0.0255319;-0.0881229;-4.31652
-39.5482;-216.598;0.0199876;0.029419;-0.10307;-4.55787
-30.7227;-216.598;0.0559018;0.0348021;-0.118993;-4.755
-21.8972;-216.598;0.0952491;0.0397159;-0.134112;-4.91481
-13.0718;-216.598;0.135929;0.0460881;-0.147883;-5.03178
-4.24634;-216.598;0.161466;0.0518069;-0.154791;-5.08375
4.57912;-216.598;0.151133;0.0525673;-0.151784;-5.06591
13.4046;-216.598;0.13946;0.0482086;-0.140923;-4.99531
22.23;-216.598;0.120239;0.0505922;-0.118303;-4.8485
31.0555;-216.598;0.0958551;0.0520114;-0.0868728;-4.64062
39.8809;-216.598;0.104025;0.051125;-0.0544591;-4.43321
48.7064;-216.598;0.171168;0.0501457;-0.0255731;-4.25684
57.5318;-216.598;0.285476;0.0511883;0.000181528;-4.08227
66.3573;-216.598;0.389844;0.0552258;0.025023;-3.8493
75.1828;-216.598;0.473421;0.0588751;0.0415241;-3.56529
84.0082;-216.598;0.56478;0.0638468;0.0523025;-3.28121
92.8337;-216.598;0.660815;0.0636334;0.0530046;-2.94526
101.659;-216.598;0.730768;0.0585986;0.0468072;-2.53246
110.485;-216.598;0.718139;0.0544274;0.0365968;-2.02338
-83.6754;-225.423;-0.133148;0.0268865;-0.00997364;-1.79059
-74.85;-225.423;-0.0454036;0.027318;-0.0177852;-2.21465
-66.0245;-225.423;-0.0131855;0.0293692;-0.0308099;-2.58949
-57.1991;-225.423;-0.0169903;0.028993;-0.0415837;-2.90184
-48.3736;-225.423;-0.03701;0.0278665;-0.0526481;-3.1787
-39.5482;-225.423;-0.0055027;0.0303767;-0.0664115;-3.41721
-30.7227;-225.423;0.0465333;0.0368025;-0.0823184;-3.61212
-21.8972;-225.423;0.0782624;0.0424646;-0.0992117;-3.75953
-13.0718;-225.423;0.0952924;0.0463578;-0.111922;-3.85924
-4.24634;-225.423;0.0945464;0.0487331;-0.118299;-3.90117
4.57912;-225.423;0.0654043;0.0487894;-0.118697;-3.88023
13.4046;-225.423;0.0276722;0.0429553;-0.111437;-3.80538
22.23;-225.423;0.00210755;0.0407652;-0.0816549;-3.64806
31.0555;-225.423;0.00972294;0.0394928;-0.0430623;-3.46892
39.8809;-225.423;0.112327;0.0373477;-0.00761217;-3.33888
48.7064;-225.423;0.247565;0.0379351;0.0227093;-3.24451
57.5318;-225.423;0.436433;0.0393079;0.0495386;-3.14482
66.3573;-225.423;0.527002;0.0465952;0.0716293;-2.97384
75.1828;-225.423;0.606364;0.0539653;0.0800546;-2.70581
84.0082;-225.423;0.686016;0.0547781;0.0748226;-2.37528
92.8337;-225.423;0.711629;0.0539684;0.0697347;-1.99091
-39.5482;-234.249;0.0306207;0.0307781;-0.0267164;-2.32877
-30.7227;-234.249;0.0831289;0.0348413;-0.0450603;-2.53138
-21.8972;-234.249;0.0934164;0.0401098;-0.0628515;-2.66668
-13.0718;-234.249;0.0837572;0.0435509;-0.072572;-2.7363
-4.24634;-234.249;0.0577434;0.0455843;-0.0767459;-2.75491
4.57912;-234.249;0.00689619;0.0447126;-0.0755152;-2.70926
13.4046;-234.249;-0.0793437;0.0384432;-0.0678413;-2.60335
22.23;-234.249;-0.0531941;0.0344191;-0.0350294;-2.49808
31.0555;-234.249;0.0867969;0.0343141;0.00265838;-2.46399
39.8809;-234.249;0.350686;0.0326189;0.0342212;-2.45406
48.7064;-234.249;0.536908;0.031571;0.0551232;-2.37495
57.5318;-234.249;0.540877;0.0347879;0.0663321;-2.16787
66.3573;-234.249;0.400515;0.0435257;0.0680005;-1.85611
75.1828;-234.249;0.247771;0.0484038;0.0611307;-1.46682
-4.24634;-243.074;0.085174;0.0452672;-0.0314151;-1.68882
4.57912;-243.074;0.0448187;0.0450916;-0.0331723;-1.67006
13.4046;-243.074;-0.0103361;0.0385464;-0.0274356;-1.61144
22.23;-243.074;0.19242;0.0359893;0.00209658;-1.64387
31.0555;-243.074;0.548206;0.0363591;0.0379933;-1.74119
