x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.0409022;-0.199695;-7.45143
-13.0718;-198.947;0.384024;0.0597783;-0.210199;-7.64737
-4.24634;-198.947;0.494842;0.0760129;-0.20812;-7.73615
4.57912;-198.947;0.467864;0.0799661;-0.199228;-7.68546
13.4046;-198.947;0.38772;0.0786816;-0.18849;-7.53623
22.23;-198.947;0.32086;0.0827718;-0.174644;-7.33736
31.0555;-198.947;0.256281;0.0897701;-0.158502;-7.10883
39.8809;-198.947;0.22392;0.0933891;-0.136991;-6.85702
48.7064;-198.947;0.24645;0.0942052;-0.112459;-6.59845
57.5318;-198.947;0.275248;0.0973454;-0.0911599;-6.30734
66.3573;-198.947;0.317322;0.10098;-0.0717814;-5.986
75.1828;-198.947;0.377048;0.102582;-0.0525007;-5.6414
84.0082;-198.947;0.426127;0.102379;-0.0337431;-5.26201
92.8337;-198.947;0.45057;0.100327;-0.0234115;-4.83221
101.659;-198.947;0.4691;0.100093;-0.0208981;-4.36767
110.485;-198.947;0.49691;0.0978133;-0.0178704;-3.87405
119.31;-198.947;0.520972;0.0917438;-0.012804;-3.33471
128.135;-198.947;0.546241;0.0820405;-0.00774327;-2.77308
136.961;-198.947;0.599508;0.0695217;0.00164578;-2.20143
145.786;-198.947;0.70021;0.0514148;0.0217427;-1.60987
-118.977;-207.772;0.015966;0.0149945;0.00418651;-1.79322
-110.152;-207.772;0.052824;0.0202697;-0.0103658;-2.36376
-101.326;-207.772;-0.0357196;0.026081;-0.0359345;-2.89173
-92.5009;-207.772;-0.202745;0.0238245;-0.0610747;-3.35345
-83.6754;-207.772;-0.18943;0.0224523;-0.0691262;-3.85073
-74.85;-207.772;-0.099069;0.0234386;-0.0751853;-4.36286
-66.0245;-207.772;0.0068562;0.0230553;-0.0895867;-4.83035
-57.1991;-207.772;0.0729841;0.0223229;-0.103602;-5.20911
-48.3736;-207.772;0.0949409;0.0236955;-0.118223;-5.52311
-39.5482;-207.772;0.101438;0.0281839;-0.133174;-5.78382
-30.7227;-207.772;0.117571;0.0319132;-0.150614;-6.01045
-21.8972;-207.772;0.157902;0.0389733;-0.167632;-6.19934
-13.0718;-207.772;0.226734;0.0524;-0.181387;-6.35012
-4.24634;-207.772;0.287244;0.0640402;-0.182779;-6.41255
4.57912;-207.772;0.276505;0.0647945;-0.173494;-6.36865
13.4046;-207.772;0.246487;0.0613505;-0.160944;-6.25633
22.23;-207.772;0.219207;0.0663666;-0.144441;-6.0967
31.0555;-207.772;0.178043;0.0720367;-0.122498;-5.8871
39.8809;-207.772;0.152058;0.0736656;-0.0959664;-5.65131
48.7064;-207.772;0.171894;0.0729134;-0.0703723;-5.41371
57.5318;-207.772;0.227036;0.0742371;-0.0477889;-5.15827
66.3573;-207.772;0.300329;0.0774302;-0.0255525;-4.87174
75.1828;-207.772;0.370197;0.0787778;-0.00547365;-4.55429
84.0082;-207.772;0.431398;0.0797078;0.00946043;-4.21133
92.8337;-207.772;0.490845;0.0805002;0.0152704;-3.82912
101.659;-207.772;0.534642;0.0821063;0.0147013;-3.413
110.485;-207.772;0.567047;0.0810433;0.0112475;-2.93089
119.31;-207.772;0.574345;0.0748508;0.0111847;-2.39755
128.135;-207.772;0.574192;0.0654237;0.0122573;-1.83721
136.961;-207.772;0.578027;0.053019;0.0204892;-1.25746
-83.6754;-216.598;-0.150553;0.024504;-0.0408907;-2.84894
-74.85;-216.598;-0.0698529;0.0257656;-0.0451224;-3.29606
-66.0245;-216.598;-0.0211978;0.0275352;-0.0582587;-3.71435
-57.1991;-216.598;0.0016285;0.0267856;-0.0710241;-4.05631
-48.3736;-216.598;0.00145107;0.0259886;-0.0860893;-4.35261
-39.5482;-216.598;0.0199876;0.0302655;-0.101269;-4.59374
-30.7227;-216.598;0.0559018;0.036546;-0.118595;-4.7928
-21.8972;-216.598;0.0952491;0.0418552;-0.135849;-4.95462
-13.0718;-216.598;0.135929;0.0478705;-0.149791;-5.06819
-4.24634;-216.598;0.161466;0.053;-0.155818;-5.11822
4.57912;-216.598;0.151133;0.0530188;-0.152405;-5.10417
13.4046;-216.598;0.13946;0.0489631;-0.142134;-5.03727
22.23;-216.598;0.120239;0.0526605;-0.119077;-4.88718
31.0555;-216.598;0.0958551;0.0544984;-0.0865132;-4.67411
39.8809;-216.598;0.104025;0.0529078;-0.0527131;-4.46246
48.7064;-216.598;0.171168;0.0508868;-0.0227013;-4.28201
57.5318;-216.598;0.285476;0.0520392;0.00385441;-4.10264
66.3573;-216.598;0.389844;0.0562434;0.0272712;-3.87189
75.1828;-216.598;0.473421;0.0601324;0.0435585;-3.58703
84.0082;-216.598;0.56478;0.0654662;0.054614;-3.29924
92.8337;-216.598;0.660815;0.0658374;0.0549219;-2.96036
101.659;-216.598;0.730768;0.0608944;0.0478679;-2.54672
110.485;-216.598;0.718139;0.056392;0.0373183;-2.03552
-83.6754;-225.423;-0.133148;0.0288314;-0.0102784;-1.80353
-74.85;-225.423;-0.0454036;0.0293732;-0.016218;-2.22836
-66.0245;-225.423;-0.0131855;0.0311294;-0.0291767;-2.60899
-57.1991;-225.423;-0.0169903;0.029859;-0.0397455;-2.9234
-48.3736;-225.423;-0.03701;0.0276136;-0.0511646;-3.20275
-39.5482;-225.423;-0.0055027;0.030543;-0.0652503;-3.44305
-30.7227;-225.423;0.0465333;0.0382826;-0.0819019;-3.63921
-21.8972;-225.423;0.0782624;0.0442548;-0.100665;-3.78768
-13.0718;-225.423;0.0952924;0.0475086;-0.114311;-3.88572
-4.24634;-225.423;0.0945464;0.0492198;-0.120755;-3.92661
4.57912;-225.423;0.0654043;0.049135;-0.121004;-3.90751
13.4046;-225.423;0.0276722;0.0438277;-0.113847;-3.83506
22.23;-225.423;0.00210755;0.0426436;-0.0834719;-3.67354
31.0555;-225.423;0.00972294;0.0417283;-0.0437687;-3.48959
39.8809;-225.423;0.112327;0.0391453;-0.00642689;-3.3568
48.7064;-225.423;0.247565;0.0389931;0.0260543;-3.25922
57.5318;-225.423;0.436433;0.0400952;0.0541703;-3.15628
66.3573;-225.423;0.527002;0.0472971;0.0743526;-2.98874
75.1828;-225.423;0.606364;0.0545919;0.0820404;-2.72038
84.0082;-225.423;0.686016;0.0561351;0.076685;-2.38877
92.8337;-225.423;0.711629;0.0565041;0.0714031;-2.00231
-39.5482;-234.249;0.0306207;0.0308841;-0.0262428;-2.34594
-30.7227;-234.249;0.0831289;0.0364616;-0.0451066;-2.55024
-21.8972;-234.249;0.0934164;0.0419965;-0.0638808;-2.68497
-13.0718;-234.249;0.0837572;0.044765;-0.0745938;-2.75484
-4.24634;-234.249;0.0577434;0.0460308;-0.079449;-2.77409
4.57912;-234.249;0.00689619;0.0449118;-0.0779379;-2.7276
13.4046;-234.249;-0.0793437;0.038887;-0.0694632;-2.61985
22.23;-234.249;-0.0531941;0.0353985;-0.0364313;-2.51249
31.0555;-234.249;0.0867969;0.0360583;0.0012736;-2.4789
39.8809;-234.249;0.350686;0.0346928;0.0344614;-2.46742
48.7064;-234.249;0.536908;0.0334627;0.0571547;-2.38489
57.5318;-234.249;0.540877;0.0360467;0.0688942;-2.17454
66.3573;-234.249;0.400515;0.0440847;0.0688841;-1.86188
75.1828;-234.249;0.247771;0.0482788;0.061983;-1.46826
-4.24634;-243.074;0.085174;0.0466266;-0.0339048;-1.70044
4.57912;-243.074;0.0448187;0.0459078;-0.0351184;-1.6788
13.4046;-243.074;-0.0103361;0.0393961;-0.0279843;-1.61518
22.23;-243.074;0.19242;0.0373058;0.00122694;-1.65154
31.0555;-243.074;0.548206;0.0383958;0.0371565;-1.75474
