x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-39.5482;-198.947;0.161835;0.0279017;-0.17599;-6.71635
-30.7227;-198.947;0.192786;0.0307774;-0.190149;-6.97311
-21.8972;-198.947;0.261822;0.0410974;-0.201355;-7.18108
-13.0718;-198.947;0.384024;0.0601305;-0.208187;-7.36004
-4.24634;-198.947;0.494842;0.0756817;-0.205183;-7.44211
4.57912;-198.947;0.467864;0.0801331;-0.198487;-7.39308
13.4046;-198.947;0.38772;0.0794643;-0.187971;-7.25418
22.23;-198.947;0.32086;0.0821752;-0.172452;-7.0717
31.0555;-198.947;0.256281;0.0873854;-0.154265;-6.8498
39.8809;-198.947;0.22392;0.0916617;-0.133645;-6.60144
48.7064;-198.947;0.24645;0.095549;-0.112209;-6.35195
57.5318;-198.947;0.275248;0.0996322;-0.0928094;-6.07977
66.3573;-198.947;0.317322;0.102113;-0.0728734;-5.77619
75.1828;-198.947;0.377048;0.102285;-0.052045;-5.44487
84.0082;-198.947;0.426127;0.101975;-0.0339028;-5.07832
92.8337;-198.947;0.45057;0.101291;-0.0258241;-4.66472
101.659;-198.947;0.4691;0.101084;-0.02447;-4.21527
110.485;-198.947;0.49691;0.0977526;-0.0231208;-3.74424
119.31;-198.947;0.520972;0.0920786;-0.0188684;-3.22809
128.135;-198.947;0.546241;0.0834647;-0.014428;-2.6896
136.961;-198.947;0.599508;0.0715578;-0.00554368;-2.13802
145.786;-198.947;0.70021;0.0547023;0.0133393;-1.56732
-118.977;-207.772;0.015966;0.0165389;-0.00437915;-1.73378
-110.152;-207.772;0.052824;0.0203951;-0.018299;-2.28801
-101.326;-207.772;-0.0357196;0.0252746;-0.0440823;-2.79979
-92.5009;-207.772;-0.202745;0.0231972;-0.0701837;-3.24737
-83.6754;-207.772;-0.18943;0.0219293;-0.0793855;-3.72696
-74.85;-207.772;-0.099069;0.0229225;-0.0862248;-4.22016
-66.0245;-207.772;0.0068562;0.0233861;-0.0997014;-4.66686
-57.1991;-207.772;0.0729841;0.0246499;-0.113292;-5.03023
-48.3736;-207.772;0.0949409;0.027903;-0.126838;-5.33104
-39.5482;-207.772;0.101438;0.0314553;-0.140223;-5.58588
-30.7227;-207.772;0.117571;0.0332478;-0.15545;-5.80581
-21.8972;-207.772;0.157902;0.0397279;-0.168801;-5.98076
-13.0718;-207.772;0.226734;0.0535462;-0.179088;-6.11837
-4.24634;-207.772;0.287244;0.0657602;-0.180531;-6.17665
4.57912;-207.772;0.276505;0.0671926;-0.17515;-6.13871
13.4046;-207.772;0.246487;0.0637874;-0.163994;-6.03727
22.23;-207.772;0.219207;0.0663545;-0.147558;-5.8921
31.0555;-207.772;0.178043;0.0699296;-0.125181;-5.69213
39.8809;-207.772;0.152058;0.0724157;-0.0999352;-5.46685
48.7064;-207.772;0.171894;0.0745548;-0.0762132;-5.24236
57.5318;-207.772;0.227036;0.0767543;-0.0547995;-5.00259
66.3573;-207.772;0.300329;0.0792223;-0.0313018;-4.72149
75.1828;-207.772;0.370197;0.0787099;-0.00871831;-4.40821
84.0082;-207.772;0.431398;0.0787073;0.0071396;-4.07423
92.8337;-207.772;0.490845;0.0797111;0.0127262;-3.70362
101.659;-207.772;0.534642;0.0819883;0.0112364;-3.30151
110.485;-207.772;0.567047;0.0810431;0.00570409;-2.84094
119.31;-207.772;0.574345;0.075188;0.00450086;-2.32914
128.135;-207.772;0.574192;0.0664785;0.00545892;-1.79018
136.961;-207.772;0.578027;0.0542343;0.0142321;-1.22739
-83.6754;-216.598;-0.150553;0.0242542;-0.0505934;-2.76327
-74.85;-216.598;-0.0698529;0.0261387;-0.0549681;-3.19286
-66.0245;-216.598;-0.0211978;0.0287038;-0.0668838;-3.5925
-57.1991;-216.598;0.0016285;0.0295588;-0.078306;-3.92125
-48.3736;-216.598;0.00145107;0.0300751;-0.091844;-4.2069
-39.5482;-216.598;0.0199876;0.0336126;-0.105574;-4.44102
-30.7227;-216.598;0.0559018;0.0380541;-0.121034;-4.63405
-21.8972;-216.598;0.0952491;0.0430378;-0.134957;-4.78623
-13.0718;-216.598;0.135929;0.0499323;-0.146374;-4.89161
-4.24634;-216.598;0.161466;0.056131;-0.153088;-4.94101
4.57912;-216.598;0.151133;0.0564761;-0.153382;-4.93277
13.4046;-216.598;0.13946;0.0522735;-0.144423;-4.87162
22.23;-216.598;0.120239;0.0530542;-0.122533;-4.73396
31.0555;-216.598;0.0958551;0.053155;-0.0913552;-4.53443
39.8809;-216.598;0.104025;0.0525199;-0.0593785;-4.33458
48.7064;-216.598;0.171168;0.0526613;-0.0309605;-4.164
57.5318;-216.598;0.285476;0.0538354;-0.00582753;-3.99463
66.3573;-216.598;0.389844;0.0575766;0.019264;-3.75946
75.1828;-216.598;0.473421;0.0594135;0.0380124;-3.47451
84.0082;-216.598;0.56478;0.0634787;0.0503504;-3.19336
92.8337;-216.598;0.660815;0.0643285;0.0508677;-2.86759
101.659;-216.598;0.730768;0.0608792;0.0437053;-2.46964
110.485;-216.598;0.718139;0.057235;0.031395;-1.9807
-83.6754;-225.423;-0.133148;0.0285882;-0.0183132;-1.7538
-74.85;-225.423;-0.0454036;0.0295713;-0.0245957;-2.16439
-66.0245;-225.423;-0.0131855;0.0319072;-0.0363298;-2.52843
-57.1991;-225.423;-0.0169903;0.0318101;-0.0455885;-2.83278
-48.3736;-225.423;-0.03701;0.0306034;-0.0555006;-3.10276
-39.5482;-225.423;-0.0055027;0.0329822;-0.0686417;-3.33609
-30.7227;-225.423;0.0465333;0.0396157;-0.0839656;-3.52658
-21.8972;-225.423;0.0782624;0.0455784;-0.0995739;-3.66801
-13.0718;-225.423;0.0952924;0.0495736;-0.110281;-3.75914
-4.24634;-225.423;0.0945464;0.0520553;-0.116287;-3.79818
4.57912;-225.423;0.0654043;0.0520795;-0.118526;-3.78183
13.4046;-225.423;0.0276722;0.0469986;-0.112522;-3.71167
22.23;-225.423;0.00210755;0.0438008;-0.0841854;-3.56134
31.0555;-225.423;0.00972294;0.0419795;-0.0470746;-3.39112
39.8809;-225.423;0.112327;0.040264;-0.0124388;-3.26667
48.7064;-225.423;0.247565;0.0413843;0.0174299;-3.17609
57.5318;-225.423;0.436433;0.0421493;0.0433203;-3.08102
66.3573;-225.423;0.527002;0.0491523;0.0651175;-2.90242
75.1828;-225.423;0.606364;0.0540875;0.0751141;-2.63438
84.0082;-225.423;0.686016;0.0547616;0.0702112;-2.31619
92.8337;-225.423;0.711629;0.0549161;0.0651022;-1.94595
-39.5482;-234.249;0.0306207;0.0331746;-0.0296116;-2.27866
-30.7227;-234.249;0.0831289;0.0380565;-0.0471518;-2.47441
-21.8972;-234.249;0.0934164;0.0432143;-0.0640402;-2.60612
-13.0718;-234.249;0.0837572;0.046029;-0.0728479;-2.67289
-4.24634;-234.249;0.0577434;0.0478656;-0.0767645;-2.69039
4.57912;-234.249;0.00689619;0.0474155;-0.0754865;-2.64352
13.4046;-234.249;-0.0793437;0.0416465;-0.0682173;-2.53702
22.23;-234.249;-0.0531941;0.0370445;-0.0366235;-2.43513
31.0555;-234.249;0.0867969;0.0371677;-0.00131848;-2.40633
39.8809;-234.249;0.350686;0.0356506;0.0283717;-2.40039
48.7064;-234.249;0.536908;0.034693;0.0475344;-2.32865
57.5318;-234.249;0.540877;0.0375977;0.0569585;-2.13443
66.3573;-234.249;0.400515;0.0464721;0.0586802;-1.82755
75.1828;-234.249;0.247771;0.050627;0.0518377;-1.44881
-4.24634;-243.074;0.085174;0.0469183;-0.0355039;-1.65941
4.57912;-243.074;0.0448187;0.047291;-0.0366639;-1.63781
13.4046;-243.074;-0.0103361;0.041117;-0.0300718;-1.57446
22.23;-243.074;0.19242;0.0379349;-4.94853e-05;-1.60427
31.0555;-243.074;0.548206;0.0383495;0.0346592;-1.6999
