x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0787759;-0.208954;-7.65288
4.57912;-198.947;0.467864;0.0831904;-0.200925;-7.60237
13.4046;-198.947;0.38772;0.0815664;-0.190398;-7.45739
22.23;-198.947;0.32086;0.0846956;-0.176214;-7.26477
31.0555;-198.947;0.256281;0.0913673;-0.159812;-7.03887
39.8809;-198.947;0.22392;0.0960117;-0.138487;-6.78712
48.7064;-198.947;0.24645;0.0980591;-0.113964;-6.52645
57.5318;-198.947;0.275248;0.100694;-0.0927268;-6.2395
66.3573;-198.947;0.317322;0.103592;-0.0730479;-5.92428
75.1828;-198.947;0.377048;0.105238;-0.0533625;-5.58613
84.0082;-198.947;0.426127;0.105263;-0.0349767;-5.21246
92.8337;-198.947;0.45057;0.102982;-0.0256926;-4.78681
101.659;-198.947;0.4691;0.102843;-0.0236948;-4.32749
110.485;-198.947;0.49691;0.10045;-0.0211763;-3.84058
119.31;-198.947;0.520972;0.0941831;-0.0158122;-3.30645
128.135;-198.947;0.546241;0.0843832;-0.0103472;-2.75016
136.961;-198.947;0.599508;0.0721078;-0.00133244;-2.18544
145.786;-198.947;0.70021;0.054595;0.0167137;-1.60211
-118.977;-207.772;0.015966;0.0168591;0.000474729;-1.78308
-110.152;-207.772;0.052824;0.0218598;-0.0144371;-2.34736
-101.326;-207.772;-0.0357196;0.028013;-0.0391408;-2.86639
-92.5009;-207.772;-0.202745;0.0260858;-0.0635831;-3.32047
-83.6754;-207.772;-0.18943;0.0243825;-0.0722673;-3.81454
-74.85;-207.772;-0.099069;0.0249945;-0.0793574;-4.32288
-66.0245;-207.772;0.0068562;0.0249727;-0.0946865;-4.78439
-57.1991;-207.772;0.0729841;0.0253146;-0.109838;-5.15921
-48.3736;-207.772;0.0949409;0.0270095;-0.122817;-5.46939
-39.5482;-207.772;0.101438;0.0304125;-0.136072;-5.73135
-30.7227;-207.772;0.117571;0.0334849;-0.152551;-5.95741
-21.8972;-207.772;0.157902;0.0407871;-0.16915;-6.14246
-13.0718;-207.772;0.226734;0.0549397;-0.182577;-6.29053
-4.24634;-207.772;0.287244;0.0674226;-0.184314;-6.35274
4.57912;-207.772;0.276505;0.068713;-0.175951;-6.30765
13.4046;-207.772;0.246487;0.0646082;-0.163913;-6.19671
22.23;-207.772;0.219207;0.0683861;-0.148237;-6.04325
31.0555;-207.772;0.178043;0.0739739;-0.127133;-5.83914
39.8809;-207.772;0.152058;0.0766663;-0.101226;-5.60708
48.7064;-207.772;0.171894;0.0768268;-0.0755583;-5.37145
57.5318;-207.772;0.227036;0.07755;-0.0524028;-5.119
66.3573;-207.772;0.300329;0.0803451;-0.028524;-4.83026
75.1828;-207.772;0.370197;0.0816388;-0.0074831;-4.51375
84.0082;-207.772;0.431398;0.0827088;0.00722168;-4.17494
92.8337;-207.772;0.490845;0.0832899;0.0126582;-3.79678
101.659;-207.772;0.534642;0.0849356;0.011867;-3.38535
110.485;-207.772;0.567047;0.0836775;0.00833896;-2.90867
119.31;-207.772;0.574345;0.0771692;0.00875079;-2.37964
128.135;-207.772;0.574192;0.0674449;0.010562;-1.82406
136.961;-207.772;0.578027;0.0554272;0.0181658;-1.25216
-83.6754;-216.598;-0.150553;0.0261685;-0.0436863;-2.82386
-74.85;-216.598;-0.0698529;0.0272558;-0.0495949;-3.27037
-66.0245;-216.598;-0.0211978;0.0294325;-0.0638126;-3.68486
-57.1991;-216.598;0.0016285;0.0299357;-0.0771678;-4.0232
-48.3736;-216.598;0.00145107;0.0300146;-0.0906315;-4.31555
-39.5482;-216.598;0.0199876;0.0332188;-0.104259;-4.5564
-30.7227;-216.598;0.0559018;0.0384893;-0.120299;-4.75405
-21.8972;-216.598;0.0952491;0.0441771;-0.136558;-4.91263
-13.0718;-216.598;0.135929;0.0512792;-0.150318;-5.02555
-4.24634;-216.598;0.161466;0.0574071;-0.157056;-5.07717
4.57912;-216.598;0.151133;0.0576433;-0.154351;-5.0615
13.4046;-216.598;0.13946;0.0524456;-0.14485;-4.99377
22.23;-216.598;0.120239;0.0546244;-0.123351;-4.84964
31.0555;-216.598;0.0958551;0.0563693;-0.0920919;-4.64332
39.8809;-216.598;0.104025;0.0554705;-0.0588135;-4.43554
48.7064;-216.598;0.171168;0.0538033;-0.0288616;-4.2569
57.5318;-216.598;0.285476;0.0542103;-0.00196065;-4.0784
66.3573;-216.598;0.389844;0.0584964;0.0237041;-3.84039
75.1828;-216.598;0.473421;0.0625464;0.040614;-3.55517
84.0082;-216.598;0.56478;0.0680255;0.051495;-3.27084
92.8337;-216.598;0.660815;0.0682941;0.0515843;-2.93698
101.659;-216.598;0.730768;0.0632019;0.0448484;-2.5305
110.485;-216.598;0.718139;0.0585171;0.0343509;-2.0269
-83.6754;-225.423;-0.133148;0.0304494;-0.0128041;-1.78912
-74.85;-225.423;-0.0454036;0.0305547;-0.0204654;-2.21603
-66.0245;-225.423;-0.0131855;0.0325414;-0.0343651;-2.59445
-57.1991;-225.423;-0.0169903;0.0323745;-0.0454607;-2.90631
-48.3736;-225.423;-0.03701;0.031131;-0.0558018;-3.18144
-39.5482;-225.423;-0.0055027;0.0332231;-0.0690877;-3.42077
-30.7227;-225.423;0.0465333;0.0403929;-0.0844456;-3.61483
-21.8972;-225.423;0.0782624;0.0470141;-0.10131;-3.75895
-13.0718;-225.423;0.0952924;0.0514101;-0.113875;-3.85424
-4.24634;-225.423;0.0945464;0.0540278;-0.120198;-3.8951
4.57912;-225.423;0.0654043;0.0539834;-0.120496;-3.87494
13.4046;-225.423;0.0276722;0.0475392;-0.114579;-3.80233
22.23;-225.423;0.00210755;0.0449009;-0.0861834;-3.64674
31.0555;-225.423;0.00972294;0.0436007;-0.0476145;-3.468
39.8809;-225.423;0.112327;0.0412684;-0.0108782;-3.33809
48.7064;-225.423;0.247565;0.0412032;0.0211392;-3.24237
57.5318;-225.423;0.436433;0.0416978;0.0490935;-3.13973
66.3573;-225.423;0.527002;0.0493668;0.0710083;-2.96234
75.1828;-225.423;0.606364;0.0572365;0.0787042;-2.69636
84.0082;-225.423;0.686016;0.0585045;0.0734706;-2.37057
92.8337;-225.423;0.711629;0.0580959;0.0680154;-1.99106
-39.5482;-234.249;0.0306207;0.0332517;-0.0297843;-2.33452
-30.7227;-234.249;0.0831289;0.0387973;-0.0473262;-2.53508
-21.8972;-234.249;0.0934164;0.0448115;-0.0645919;-2.66569
-13.0718;-234.249;0.0837572;0.0482928;-0.0746183;-2.73264
-4.24634;-234.249;0.0577434;0.0502268;-0.0790999;-2.7506
4.57912;-234.249;0.00689619;0.0494422;-0.0773471;-2.70405
13.4046;-234.249;-0.0793437;0.0429364;-0.0700795;-2.59846
22.23;-234.249;-0.0531941;0.0382451;-0.038026;-2.49395
31.0555;-234.249;0.0867969;0.0381267;-0.00104641;-2.46131
39.8809;-234.249;0.350686;0.036323;0.0310062;-2.45415
48.7064;-234.249;0.536908;0.0348655;0.0523261;-2.3776
57.5318;-234.249;0.540877;0.037489;0.0633744;-2.17068
66.3573;-234.249;0.400515;0.0463695;0.0654573;-1.85322
75.1828;-234.249;0.247771;0.0514039;0.0591898;-1.46307
-4.24634;-243.074;0.085174;0.0492231;-0.0345978;-1.6864
4.57912;-243.074;0.0448187;0.0491701;-0.036622;-1.66842
13.4046;-243.074;-0.0103361;0.0426037;-0.0309321;-1.60964
22.23;-243.074;0.19242;0.039348;-0.00125188;-1.64193
31.0555;-243.074;0.548206;0.0398309;0.0343089;-1.74279
