x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-198.947;-0.03895;0.0156567;-0.0608967;-3.53087
-92.5009;-198.947;-0.258473;0.0193324;-0.0859203;-3.91532
-83.6754;-198.947;-0.269998;0.0193397;-0.0986387;-4.36776
-74.85;-198.947;-0.11751;0.0188125;-0.107464;-4.87302
-66.0245;-198.947;0.0506661;0.0187812;-0.117069;-5.33993
-57.1991;-198.947;0.120925;0.0196774;-0.128547;-5.70079
-48.3736;-198.947;0.125112;0.0250031;-0.139419;-5.99282
-39.5482;-198.947;0.161835;0.0274218;-0.150543;-6.26854
-30.7227;-198.947;0.192786;0.030144;-0.163789;-6.51063
-21.8972;-198.947;0.261822;0.0416082;-0.172809;-6.70376
-13.0718;-198.947;0.384024;0.0597865;-0.178225;-6.87518
-4.24634;-198.947;0.494842;0.0726649;-0.175951;-6.95839
4.57912;-198.947;0.467864;0.0771213;-0.169039;-6.90301
13.4046;-198.947;0.38772;0.0759098;-0.157561;-6.76317
22.23;-198.947;0.32086;0.0756731;-0.144315;-6.59898
31.0555;-198.947;0.256281;0.079655;-0.130579;-6.40548
39.8809;-198.947;0.22392;0.0844603;-0.113369;-6.18328
48.7064;-198.947;0.24645;0.0895144;-0.0943172;-5.95373
57.5318;-198.947;0.275248;0.0947516;-0.0749529;-5.69289
66.3573;-198.947;0.317322;0.0965207;-0.0524733;-5.39684
75.1828;-198.947;0.377048;0.093412;-0.0304855;-5.07522
84.0082;-198.947;0.426127;0.092657;-0.0154965;-4.73356
92.8337;-198.947;0.45057;0.0947725;-0.0127622;-4.35584
101.659;-198.947;0.4691;0.0951496;-0.0137506;-3.94042
110.485;-198.947;0.49691;0.0910817;-0.0140551;-3.50307
119.31;-198.947;0.520972;0.0855886;-0.0104692;-3.02049
128.135;-198.947;0.546241;0.0776985;-0.00697294;-2.51676
136.961;-198.947;0.599508;0.0669104;1.34482e-05;-2.0016
145.786;-198.947;0.70021;0.0518453;0.0157426;-1.4699
-118.977;-207.772;0.015966;0.0167281;0.000499608;-1.61587
-110.152;-207.772;0.052824;0.0198365;-0.014426;-2.1422
-101.326;-207.772;-0.0357196;0.023146;-0.040661;-2.63058
-92.5009;-207.772;-0.202745;0.021126;-0.0652905;-3.05003
-83.6754;-207.772;-0.18943;0.0211292;-0.0715136;-3.49057
-74.85;-207.772;-0.099069;0.0231782;-0.075123;-3.94658
-66.0245;-207.772;0.0068562;0.0244591;-0.0848382;-4.36255
-57.1991;-207.772;0.0729841;0.0262777;-0.09494;-4.69846
-48.3736;-207.772;0.0949409;0.0298047;-0.106731;-4.97675
-39.5482;-207.772;0.101438;0.0323247;-0.119301;-5.21742
-30.7227;-207.772;0.117571;0.0337572;-0.132921;-5.42421
-21.8972;-207.772;0.157902;0.0416206;-0.144429;-5.58232
-13.0718;-207.772;0.226734;0.0561233;-0.153152;-5.70727
-4.24634;-207.772;0.287244;0.0672358;-0.153349;-5.75991
4.57912;-207.772;0.276505;0.0675419;-0.14718;-5.71791
13.4046;-207.772;0.246487;0.062251;-0.136604;-5.62256
22.23;-207.772;0.219207;0.0621535;-0.122886;-5.50074
31.0555;-207.772;0.178043;0.0650643;-0.104809;-5.33115
39.8809;-207.772;0.152058;0.0683819;-0.082509;-5.12622
48.7064;-207.772;0.171894;0.0720147;-0.0596281;-4.90834
57.5318;-207.772;0.227036;0.075931;-0.0368824;-4.6693
66.3573;-207.772;0.300329;0.077943;-0.0119159;-4.3997
75.1828;-207.772;0.370197;0.0741394;0.0108486;-4.10344
84.0082;-207.772;0.431398;0.0720861;0.0240664;-3.79295
92.8337;-207.772;0.490845;0.0737853;0.0250441;-3.45238
101.659;-207.772;0.534642;0.0765536;0.0211491;-3.08025
110.485;-207.772;0.567047;0.0752734;0.0137746;-2.65439
119.31;-207.772;0.574345;0.0695685;0.0117924;-2.17555
128.135;-207.772;0.574192;0.0615752;0.012091;-1.6711
136.961;-207.772;0.578027;0.0516887;0.0177448;-1.14843
-83.6754;-216.598;-0.150553;0.0243918;-0.0443673;-2.5885
-74.85;-216.598;-0.0698529;0.0269561;-0.0464528;-2.9853
-66.0245;-216.598;-0.0211978;0.0294283;-0.0560513;-3.35984
-57.1991;-216.598;0.0016285;0.030844;-0.0657525;-3.66592
-48.3736;-216.598;0.00145107;0.0322063;-0.0783843;-3.93206
-39.5482;-216.598;0.0199876;0.0346267;-0.0902417;-4.15332
-30.7227;-216.598;0.0559018;0.0373231;-0.102021;-4.33628
-21.8972;-216.598;0.0952491;0.0428906;-0.11362;-4.47413
-13.0718;-216.598;0.135929;0.0508535;-0.124166;-4.56836
-4.24634;-216.598;0.161466;0.0567912;-0.129586;-4.61083
4.57912;-216.598;0.151133;0.0561789;-0.129199;-4.59959
13.4046;-216.598;0.13946;0.0511163;-0.121149;-4.54189
22.23;-216.598;0.120239;0.0501956;-0.101884;-4.42408
31.0555;-216.598;0.0958551;0.0499973;-0.0744072;-4.25163
39.8809;-216.598;0.104025;0.0506783;-0.0454222;-4.07001
48.7064;-216.598;0.171168;0.0531555;-0.0177013;-3.90234
57.5318;-216.598;0.285476;0.0571712;0.00866244;-3.72929
66.3573;-216.598;0.389844;0.0610357;0.0335636;-3.50622
75.1828;-216.598;0.473421;0.0585946;0.051508;-3.23788
84.0082;-216.598;0.56478;0.0590612;0.0619625;-2.97485
92.8337;-216.598;0.660815;0.059368;0.0591932;-2.67688
101.659;-216.598;0.730768;0.0564933;0.0499672;-2.30961
110.485;-216.598;0.718139;0.0528571;0.036024;-1.85496
-83.6754;-225.423;-0.133148;0.0286448;-0.0142572;-1.63803
-74.85;-225.423;-0.0454036;0.0302677;-0.0188516;-2.02032
-66.0245;-225.423;-0.0131855;0.0324124;-0.0279549;-2.3609
-57.1991;-225.423;-0.0169903;0.0326659;-0.0368154;-2.64724
-48.3736;-225.423;-0.03701;0.0319904;-0.046556;-2.90074
-39.5482;-225.423;-0.0055027;0.0330834;-0.0576589;-3.12102
-30.7227;-225.423;0.0465333;0.0375559;-0.0676551;-3.3007
-21.8972;-225.423;0.0782624;0.0434161;-0.0805884;-3.43173
-13.0718;-225.423;0.0952924;0.0478996;-0.0920115;-3.51701
-4.24634;-225.423;0.0945464;0.0498833;-0.0985148;-3.55374
4.57912;-225.423;0.0654043;0.0490347;-0.100665;-3.53733
13.4046;-225.423;0.0276722;0.0443108;-0.094777;-3.46755
22.23;-225.423;0.00210755;0.0403707;-0.0688946;-3.33168
31.0555;-225.423;0.00972294;0.0386372;-0.0351769;-3.18116
39.8809;-225.423;0.112327;0.0385836;-0.00389157;-3.06973
48.7064;-225.423;0.247565;0.0411396;0.0240582;-2.98267
57.5318;-225.423;0.436433;0.0429406;0.0497881;-2.88609
66.3573;-225.423;0.527002;0.0508252;0.0717089;-2.71066
75.1828;-225.423;0.606364;0.0518917;0.0821581;-2.45094
84.0082;-225.423;0.686016;0.0499683;0.0773502;-2.15258
92.8337;-225.423;0.711629;0.0495975;0.0711021;-1.81153
-39.5482;-234.249;0.0306207;0.0323818;-0.0218735;-2.13061
-30.7227;-234.249;0.0831289;0.0361379;-0.034161;-2.31229
-21.8972;-234.249;0.0934164;0.0413984;-0.0489805;-2.43583
-13.0718;-234.249;0.0837572;0.044485;-0.0591793;-2.50142
-4.24634;-234.249;0.0577434;0.0457527;-0.0641892;-2.52014
4.57912;-234.249;0.00689619;0.0444401;-0.0635285;-2.47828
13.4046;-234.249;-0.0793437;0.0385543;-0.0565997;-2.37784
22.23;-234.249;-0.0531941;0.0334616;-0.0271564;-2.28354
31.0555;-234.249;0.0867969;0.0341873;0.00532874;-2.25739
39.8809;-234.249;0.350686;0.0341107;0.0314203;-2.25308
48.7064;-234.249;0.536908;0.0335955;0.0477745;-2.18904
57.5318;-234.249;0.540877;0.0352147;0.0559253;-2.01273
66.3573;-234.249;0.400515;0.0453301;0.0579503;-1.72195
75.1828;-234.249;0.247771;0.0484215;0.0535558;-1.35461
-4.24634;-243.074;0.085174;0.0452376;-0.0258281;-1.54957
4.57912;-243.074;0.0448187;0.0449455;-0.0272802;-1.53198
13.4046;-243.074;-0.0103361;0.0387644;-0.0210196;-1.47527
22.23;-243.074;0.19242;0.0363984;0.00651935;-1.50443
31.0555;-243.074;0.548206;0.0378116;0.0382349;-1.58988
