x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0607335;-0.207731;-7.48812
-4.24634;-198.947;0.494842;0.0768714;-0.205582;-7.57221
4.57912;-198.947;0.467864;0.0807547;-0.198443;-7.52381
13.4046;-198.947;0.38772;0.0796963;-0.187467;-7.37986
22.23;-198.947;0.32086;0.0827991;-0.171695;-7.18889
31.0555;-198.947;0.256281;0.0887513;-0.15406;-6.96317
39.8809;-198.947;0.22392;0.0933812;-0.133495;-6.71347
48.7064;-198.947;0.24645;0.0965716;-0.110588;-6.45743
57.5318;-198.947;0.275248;0.10005;-0.0902124;-6.17498
66.3573;-198.947;0.317322;0.103204;-0.0704279;-5.86116
75.1828;-198.947;0.377048;0.104781;-0.0502705;-5.52428
84.0082;-198.947;0.426127;0.104786;-0.0319072;-5.15392
92.8337;-198.947;0.45057;0.102736;-0.0229435;-4.7342
101.659;-198.947;0.4691;0.102613;-0.0209034;-4.28032
110.485;-198.947;0.49691;0.100152;-0.0188288;-3.80141
119.31;-198.947;0.520972;0.0941107;-0.0145625;-3.27551
128.135;-198.947;0.546241;0.0843408;-0.00993485;-2.72533
136.961;-198.947;0.599508;0.0718593;-0.000694806;-2.16482
145.786;-198.947;0.70021;0.0543725;0.0184789;-1.58623
-118.977;-207.772;0.015966;0.0168342;0.00060101;-1.7633
-110.152;-207.772;0.052824;0.0215961;-0.0136556;-2.32333
-101.326;-207.772;-0.0357196;0.0267036;-0.0390362;-2.84006
-92.5009;-207.772;-0.202745;0.0236973;-0.0639627;-3.29186
-83.6754;-207.772;-0.18943;0.0217039;-0.07379;-3.78373
-74.85;-207.772;-0.099069;0.0227987;-0.0811852;-4.28785
-66.0245;-207.772;0.0068562;0.024098;-0.0947057;-4.74223
-57.1991;-207.772;0.0729841;0.0253974;-0.107583;-5.11044
-48.3736;-207.772;0.0949409;0.0272953;-0.12127;-5.41818
-39.5482;-207.772;0.101438;0.0309479;-0.135167;-5.6739
-30.7227;-207.772;0.117571;0.0331564;-0.151394;-5.8962
-21.8972;-207.772;0.157902;0.0395232;-0.167038;-6.07971
-13.0718;-207.772;0.226734;0.0533101;-0.179574;-6.22545
-4.24634;-207.772;0.287244;0.0657056;-0.181134;-6.28531
4.57912;-207.772;0.276505;0.0669712;-0.174098;-6.24382
13.4046;-207.772;0.246487;0.0636114;-0.161851;-6.13501
22.23;-207.772;0.219207;0.0665752;-0.144667;-5.98301
31.0555;-207.772;0.178043;0.0708068;-0.122494;-5.77963
39.8809;-207.772;0.152058;0.0735444;-0.097488;-5.55043
48.7064;-207.772;0.171894;0.0751536;-0.0730953;-5.31756
57.5318;-207.772;0.227036;0.0771216;-0.0507006;-5.06827
66.3573;-207.772;0.300329;0.0803757;-0.0268726;-4.78209
75.1828;-207.772;0.370197;0.0814309;-0.0050711;-4.46837
84.0082;-207.772;0.431398;0.0821074;0.00987386;-4.13336
92.8337;-207.772;0.490845;0.0823918;0.0151696;-3.75818
101.659;-207.772;0.534642;0.083969;0.0143732;-3.34902
110.485;-207.772;0.567047;0.0826204;0.0101765;-2.8782
119.31;-207.772;0.574345;0.0761937;0.00931501;-2.35755
128.135;-207.772;0.574192;0.0666328;0.0101239;-1.80934
136.961;-207.772;0.578027;0.0548454;0.0181543;-1.24276
-83.6754;-216.598;-0.150553;0.0240317;-0.0453519;-2.80427
-74.85;-216.598;-0.0698529;0.0265393;-0.0504885;-3.24287
-66.0245;-216.598;-0.0211978;0.030239;-0.0624462;-3.64756
-57.1991;-216.598;0.0016285;0.0309469;-0.074005;-3.97995
-48.3736;-216.598;0.00145107;0.0300249;-0.0881701;-4.27164
-39.5482;-216.598;0.0199876;0.033343;-0.102359;-4.50774
-30.7227;-216.598;0.0559018;0.0382643;-0.118146;-4.70227
-21.8972;-216.598;0.0952491;0.0429167;-0.133849;-4.86089
-13.0718;-216.598;0.135929;0.0494337;-0.14702;-4.97292
-4.24634;-216.598;0.161466;0.0556777;-0.153613;-5.02338
4.57912;-216.598;0.151133;0.0563468;-0.152134;-5.01123
13.4046;-216.598;0.13946;0.0523368;-0.142584;-4.94507
22.23;-216.598;0.120239;0.0536259;-0.119835;-4.80265
31.0555;-216.598;0.0958551;0.0541799;-0.0881745;-4.59853
39.8809;-216.598;0.104025;0.053537;-0.0561209;-4.39218
48.7064;-216.598;0.171168;0.0532171;-0.0271047;-4.21249
57.5318;-216.598;0.285476;0.0544747;-0.000609557;-4.03549
66.3573;-216.598;0.389844;0.0589365;0.0249109;-3.80236
75.1828;-216.598;0.473421;0.062483;0.0423937;-3.5226
84.0082;-216.598;0.56478;0.0675229;0.0531245;-3.24294
92.8337;-216.598;0.660815;0.0673904;0.0530318;-2.91058
101.659;-216.598;0.730768;0.0622186;0.0463238;-2.50226
110.485;-216.598;0.718139;0.0574538;0.0359807;-2.00019
-83.6754;-225.423;-0.133148;0.0287403;-0.0138438;-1.77967
-74.85;-225.423;-0.0454036;0.0304778;-0.020943;-2.19693
-66.0245;-225.423;-0.0131855;0.033409;-0.0325995;-2.5649
-57.1991;-225.423;-0.0169903;0.0330363;-0.042393;-2.87264
-48.3736;-225.423;-0.03701;0.0308195;-0.0527076;-3.14755
-39.5482;-225.423;-0.0055027;0.0330339;-0.0661767;-3.38395
-30.7227;-225.423;0.0465333;0.0402396;-0.0812716;-3.57578
-21.8972;-225.423;0.0782624;0.0460663;-0.0984719;-3.7219
-13.0718;-225.423;0.0952924;0.0498109;-0.11102;-3.818
-4.24634;-225.423;0.0945464;0.0523561;-0.11709;-3.85783
4.57912;-225.423;0.0654043;0.052754;-0.11787;-3.83872
13.4046;-225.423;0.0276722;0.0477198;-0.111978;-3.76631
22.23;-225.423;0.00210755;0.0450035;-0.0830145;-3.61274
31.0555;-225.423;0.00972294;0.0432495;-0.0446244;-3.43667
39.8809;-225.423;0.112327;0.0411487;-0.00888778;-3.30475
48.7064;-225.423;0.247565;0.041648;0.0224069;-3.20568
57.5318;-225.423;0.436433;0.0422568;0.0500327;-3.10516
66.3573;-225.423;0.527002;0.0498021;0.0724276;-2.93373
75.1828;-225.423;0.606364;0.0571725;0.0803277;-2.67308
84.0082;-225.423;0.686016;0.0585302;0.0736661;-2.35208
92.8337;-225.423;0.711629;0.0578029;0.0677124;-1.97344
-39.5482;-234.249;0.0306207;0.0327181;-0.0275159;-2.31111
-30.7227;-234.249;0.0831289;0.0381955;-0.0446954;-2.51016
-21.8972;-234.249;0.0934164;0.0439393;-0.0625436;-2.64343
-13.0718;-234.249;0.0837572;0.0471971;-0.0729205;-2.7124
-4.24634;-234.249;0.0577434;0.0490631;-0.0773856;-2.73076
4.57912;-234.249;0.00689619;0.0485027;-0.0759067;-2.68417
13.4046;-234.249;-0.0793437;0.042818;-0.0687494;-2.57668
22.23;-234.249;-0.0531941;0.0386358;-0.0365433;-2.47222
31.0555;-234.249;0.0867969;0.0385616;0.000802889;-2.43866
39.8809;-234.249;0.350686;0.0366358;0.0326972;-2.42748
48.7064;-234.249;0.536908;0.0350397;0.0535627;-2.34877
57.5318;-234.249;0.540877;0.0372104;0.0637681;-2.14723
66.3573;-234.249;0.400515;0.0461753;0.0654145;-1.84144
75.1828;-234.249;0.247771;0.052058;0.0580325;-1.46079
-4.24634;-243.074;0.085174;0.0483009;-0.0334215;-1.6768
4.57912;-243.074;0.0448187;0.0480148;-0.0351115;-1.65853
13.4046;-243.074;-0.0103361;0.0417447;-0.029081;-1.59649
22.23;-243.074;0.19242;0.039205;0.000639253;-1.62685
31.0555;-243.074;0.548206;0.0399253;0.0370261;-1.72218
