x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.0457996;-0.20872;-7.46584
-13.0718;-198.947;0.384024;0.0654727;-0.217078;-7.6542
-4.24634;-198.947;0.494842;0.0825642;-0.213977;-7.73783
4.57912;-198.947;0.467864;0.0868351;-0.205771;-7.68872
13.4046;-198.947;0.38772;0.0851051;-0.196464;-7.54729
22.23;-198.947;0.32086;0.0890062;-0.18305;-7.35431
31.0555;-198.947;0.256281;0.0954551;-0.166249;-7.1232
39.8809;-198.947;0.22392;0.0990537;-0.144952;-6.86953
48.7064;-198.947;0.24645;0.100261;-0.121655;-6.61211
57.5318;-198.947;0.275248;0.103164;-0.100146;-6.31934
66.3573;-198.947;0.317322;0.106348;-0.0788953;-5.99183
75.1828;-198.947;0.377048;0.107964;-0.0583281;-5.64398
84.0082;-198.947;0.426127;0.108262;-0.0402295;-5.26935
92.8337;-198.947;0.45057;0.105795;-0.031125;-4.84481
101.659;-198.947;0.4691;0.105476;-0.0290842;-4.38401
110.485;-198.947;0.49691;0.103519;-0.0262339;-3.88977
119.31;-198.947;0.520972;0.0976856;-0.0211846;-3.34806
128.135;-198.947;0.546241;0.0881168;-0.0161492;-2.78607
136.961;-198.947;0.599508;0.0757439;-0.00700045;-2.21712
145.786;-198.947;0.70021;0.057382;0.0125255;-1.62735
-118.977;-207.772;0.015966;0.020218;-0.00320084;-1.80596
-110.152;-207.772;0.052824;0.0255399;-0.0189562;-2.38252
-101.326;-207.772;-0.0357196;0.0322021;-0.0449109;-2.91128
-92.5009;-207.772;-0.202745;0.0305115;-0.0692972;-3.3667
-83.6754;-207.772;-0.18943;0.0284216;-0.078319;-3.86398
-74.85;-207.772;-0.099069;0.0285835;-0.0850965;-4.37676
-66.0245;-207.772;0.0068562;0.0283188;-0.0988067;-4.84287
-57.1991;-207.772;0.0729841;0.0285152;-0.111915;-5.22036
-48.3736;-207.772;0.0949409;0.0302019;-0.125813;-5.53279
-39.5482;-207.772;0.101438;0.0338465;-0.141615;-5.79699
-30.7227;-207.772;0.117571;0.0368323;-0.159458;-6.02634
-21.8972;-207.772;0.157902;0.043758;-0.175914;-6.21497
-13.0718;-207.772;0.226734;0.0578606;-0.188737;-6.36527
-4.24634;-207.772;0.287244;0.0705756;-0.189651;-6.42504
4.57912;-207.772;0.276505;0.0723154;-0.180366;-6.37796
13.4046;-207.772;0.246487;0.0685206;-0.168839;-6.26885
22.23;-207.772;0.219207;0.0732849;-0.153534;-6.11548
31.0555;-207.772;0.178043;0.0786352;-0.131993;-5.90831
39.8809;-207.772;0.152058;0.0802076;-0.105749;-5.67332
48.7064;-207.772;0.171894;0.0793579;-0.0806779;-5.43522
57.5318;-207.772;0.227036;0.0800457;-0.0575618;-5.17681
66.3573;-207.772;0.300329;0.0830737;-0.0329492;-4.8822
75.1828;-207.772;0.370197;0.0847703;-0.0115388;-4.56057
84.0082;-207.772;0.431398;0.0862241;0.00226037;-4.22124
92.8337;-207.772;0.490845;0.0866126;0.00676492;-3.84452
101.659;-207.772;0.534642;0.0877533;0.00542264;-3.43203
110.485;-207.772;0.567047;0.0867325;0.00205553;-2.94889
119.31;-207.772;0.574345;0.0805811;0.00230056;-2.41338
128.135;-207.772;0.574192;0.071126;0.00381041;-1.85292
136.961;-207.772;0.578027;0.0588686;0.0120919;-1.27673
-83.6754;-216.598;-0.150553;0.0295412;-0.0492771;-2.86377
-74.85;-216.598;-0.0698529;0.0307297;-0.0548362;-3.31201
-66.0245;-216.598;-0.0211978;0.0332423;-0.0675115;-3.72786
-57.1991;-216.598;0.0016285;0.0337302;-0.0796897;-4.06898
-48.3736;-216.598;0.00145107;0.0335107;-0.0939289;-4.36406
-39.5482;-216.598;0.0199876;0.0367216;-0.109323;-4.60728
-30.7227;-216.598;0.0559018;0.0417195;-0.126755;-4.80896
-21.8972;-216.598;0.0952491;0.0466699;-0.143727;-4.97416
-13.0718;-216.598;0.135929;0.0536263;-0.157684;-5.09243
-4.24634;-216.598;0.161466;0.0600622;-0.163458;-5.14045
4.57912;-216.598;0.151133;0.0611311;-0.159384;-5.11918
13.4046;-216.598;0.13946;0.0565679;-0.149418;-5.05019
22.23;-216.598;0.120239;0.0595439;-0.127596;-4.90525
31.0555;-216.598;0.0958551;0.0606871;-0.0957398;-4.69687
39.8809;-216.598;0.104025;0.0588061;-0.0623459;-4.48721
48.7064;-216.598;0.171168;0.056857;-0.032999;-4.30647
57.5318;-216.598;0.285476;0.057869;-0.00649258;-4.12543
66.3573;-216.598;0.389844;0.0624583;0.019364;-3.88744
75.1828;-216.598;0.473421;0.0670022;0.0364267;-3.60032
84.0082;-216.598;0.56478;0.0727575;0.0462329;-3.31587
92.8337;-216.598;0.660815;0.0723546;0.0453833;-2.9801
101.659;-216.598;0.730768;0.0665955;0.0373765;-2.56937
110.485;-216.598;0.718139;0.0618921;0.0265758;-2.05776
-83.6754;-225.423;-0.133148;0.0332445;-0.017304;-1.81833
-74.85;-225.423;-0.0454036;0.0342851;-0.0250582;-2.24588
-66.0245;-225.423;-0.0131855;0.0368148;-0.037923;-2.62561
-57.1991;-225.423;-0.0169903;0.0365561;-0.0483889;-2.94019
-48.3736;-225.423;-0.03701;0.0350826;-0.0590126;-3.21746
-39.5482;-225.423;-0.0055027;0.037067;-0.0732415;-3.45891
-30.7227;-225.423;0.0465333;0.0437377;-0.0900715;-3.65758
-21.8972;-225.423;0.0782624;0.0496477;-0.108522;-3.80974
-13.0718;-225.423;0.0952924;0.0537272;-0.121598;-3.90824
-4.24634;-225.423;0.0945464;0.0563908;-0.126815;-3.94438
4.57912;-225.423;0.0654043;0.056795;-0.126016;-3.91913
13.4046;-225.423;0.0276722;0.0508798;-0.119464;-3.84587
22.23;-225.423;0.00210755;0.0487391;-0.0904429;-3.68938
31.0555;-225.423;0.00972294;0.0466247;-0.0512797;-3.50934
39.8809;-225.423;0.112327;0.0438259;-0.0147684;-3.37885
48.7064;-225.423;0.247565;0.0440169;0.0165615;-3.28185
57.5318;-225.423;0.436433;0.0454015;0.044361;-3.17595
66.3573;-225.423;0.527002;0.053159;0.0669341;-3.00149
75.1828;-225.423;0.606364;0.0621092;0.0746008;-2.73683
84.0082;-225.423;0.686016;0.0634914;0.0679715;-2.40835
92.8337;-225.423;0.711629;0.0624501;0.0611478;-2.02513
-39.5482;-234.249;0.0306207;0.036797;-0.0330431;-2.35988
-30.7227;-234.249;0.0831289;0.0417665;-0.0521456;-2.56589
-21.8972;-234.249;0.0934164;0.0477119;-0.0713432;-2.70421
-13.0718;-234.249;0.0837572;0.0511232;-0.0817476;-2.77129
-4.24634;-234.249;0.0577434;0.0529306;-0.0853098;-2.78566
4.57912;-234.249;0.00689619;0.0518437;-0.0825577;-2.73591
13.4046;-234.249;-0.0793437;0.0454696;-0.0750211;-2.63198
22.23;-234.249;-0.0531941;0.0412073;-0.0427586;-2.5269
31.0555;-234.249;0.0867969;0.0408364;-0.00526867;-2.49428
39.8809;-234.249;0.350686;0.0390941;0.0267432;-2.48513
48.7064;-234.249;0.536908;0.037839;0.0480764;-2.40283
57.5318;-234.249;0.540877;0.0407163;0.0594043;-2.18858
66.3573;-234.249;0.400515;0.0496091;0.0613493;-1.87316
75.1828;-234.249;0.247771;0.0556396;0.0534828;-1.48797
-4.24634;-243.074;0.085174;0.0522706;-0.0406038;-1.71341
4.57912;-243.074;0.0448187;0.0519886;-0.041105;-1.69203
13.4046;-243.074;-0.0103361;0.0460102;-0.0340933;-1.63121
22.23;-243.074;0.19242;0.0435258;-0.0048365;-1.6659
31.0555;-243.074;0.548206;0.0439145;0.0306182;-1.76835
