x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0589228;-0.211634;-7.58623
-4.24634;-198.947;0.494842;0.0756353;-0.209178;-7.66979
4.57912;-198.947;0.467864;0.0800763;-0.200626;-7.61718
13.4046;-198.947;0.38772;0.078512;-0.189887;-7.47157
22.23;-198.947;0.32086;0.0819853;-0.175173;-7.2786
31.0555;-198.947;0.256281;0.088804;-0.158427;-7.05281
39.8809;-198.947;0.22392;0.0928816;-0.137385;-6.8028
48.7064;-198.947;0.24645;0.0943202;-0.11408;-6.54823
57.5318;-198.947;0.275248;0.0972507;-0.0935254;-6.26269
66.3573;-198.947;0.317322;0.100512;-0.073385;-5.94285
75.1828;-198.947;0.377048;0.101601;-0.0526304;-5.599
84.0082;-198.947;0.426127;0.10113;-0.0335092;-5.22348
92.8337;-198.947;0.45057;0.0990973;-0.0239583;-4.79977
101.659;-198.947;0.4691;0.0994275;-0.0222886;-4.34033
110.485;-198.947;0.49691;0.0976888;-0.0196505;-3.85086
119.31;-198.947;0.520972;0.0916642;-0.0140886;-3.31604
128.135;-198.947;0.546241;0.0816829;-0.00821823;-2.7588
136.961;-198.947;0.599508;0.0691312;0.00145306;-2.19289
145.786;-198.947;0.70021;0.0517001;0.0212601;-1.60715
-118.977;-207.772;0.015966;0.0136221;0.00196074;-1.78699
-110.152;-207.772;0.052824;0.0187943;-0.0127018;-2.35641
-101.326;-207.772;-0.0357196;0.0247301;-0.0381184;-2.87917
-92.5009;-207.772;-0.202745;0.0222759;-0.0624841;-3.33271
-83.6754;-207.772;-0.18943;0.0208079;-0.0722782;-3.82631
-74.85;-207.772;-0.099069;0.0220458;-0.079589;-4.33415
-66.0245;-207.772;0.0068562;0.0222343;-0.0933962;-4.7955
-57.1991;-207.772;0.0729841;0.0218515;-0.107266;-5.17188
-48.3736;-207.772;0.0949409;0.0227582;-0.122849;-5.48797
-39.5482;-207.772;0.101438;0.026659;-0.13797;-5.74993
-30.7227;-207.772;0.117571;0.0302447;-0.154376;-5.97494
-21.8972;-207.772;0.157902;0.0372608;-0.170102;-6.16173
-13.0718;-207.772;0.226734;0.0507669;-0.183088;-6.30992
-4.24634;-207.772;0.287244;0.0632042;-0.184687;-6.36922
4.57912;-207.772;0.276505;0.065324;-0.175277;-6.31968
13.4046;-207.772;0.246487;0.0616611;-0.162159;-6.20742
22.23;-207.772;0.219207;0.0658188;-0.145624;-6.05346
31.0555;-207.772;0.178043;0.0714017;-0.124392;-5.85014
39.8809;-207.772;0.152058;0.0735086;-0.0985928;-5.61921
48.7064;-207.772;0.171894;0.0733728;-0.0737248;-5.38649
57.5318;-207.772;0.227036;0.0746966;-0.0511678;-5.13388
66.3573;-207.772;0.300329;0.0778228;-0.0274854;-4.84345
75.1828;-207.772;0.370197;0.0786589;-0.00570581;-4.52523
84.0082;-207.772;0.431398;0.0794648;0.0092207;-4.18808
92.8337;-207.772;0.490845;0.079793;0.0147866;-3.81072
101.659;-207.772;0.534642;0.0811317;0.0135948;-3.39822
110.485;-207.772;0.567047;0.0803096;0.0100585;-2.91726
119.31;-207.772;0.574345;0.0742431;0.0102808;-2.38805
128.135;-207.772;0.574192;0.064578;0.0119362;-1.83214
136.961;-207.772;0.578027;0.0524586;0.0197001;-1.25767
-83.6754;-216.598;-0.150553;0.0216326;-0.0446255;-2.83745
-74.85;-216.598;-0.0698529;0.023861;-0.049435;-3.28047
-66.0245;-216.598;-0.0211978;0.0268836;-0.0613569;-3.69196
-57.1991;-216.598;0.0016285;0.0270295;-0.0739272;-4.0306
-48.3736;-216.598;0.00145107;0.0264617;-0.0895719;-4.32616
-39.5482;-216.598;0.0199876;0.0298451;-0.104825;-4.56691
-30.7227;-216.598;0.0559018;0.0351635;-0.120951;-4.76461
-21.8972;-216.598;0.0952491;0.0398753;-0.136646;-4.92655
-13.0718;-216.598;0.135929;0.0460042;-0.149912;-5.04127
-4.24634;-216.598;0.161466;0.0522618;-0.156728;-5.09141
4.57912;-216.598;0.151133;0.053729;-0.153083;-5.07172
13.4046;-216.598;0.13946;0.0494246;-0.142049;-5.0023
22.23;-216.598;0.120239;0.0522308;-0.119673;-4.85771
31.0555;-216.598;0.0958551;0.0540707;-0.0889992;-4.65315
39.8809;-216.598;0.104025;0.0527605;-0.0562394;-4.44709
48.7064;-216.598;0.171168;0.0510551;-0.0265158;-4.26985
57.5318;-216.598;0.285476;0.052161;0.00092802;-4.08896
66.3573;-216.598;0.389844;0.0564596;0.0264266;-3.84848
75.1828;-216.598;0.473421;0.0599482;0.0432951;-3.56348
84.0082;-216.598;0.56478;0.065284;0.0537714;-3.28147
92.8337;-216.598;0.660815;0.0649998;0.0540111;-2.94652
101.659;-216.598;0.730768;0.0594502;0.0469556;-2.53566
110.485;-216.598;0.718139;0.0549026;0.0363371;-2.02811
-83.6754;-225.423;-0.133148;0.0265741;-0.0115247;-1.79393
-74.85;-225.423;-0.0454036;0.0270333;-0.0191038;-2.22098
-66.0245;-225.423;-0.0131855;0.0294769;-0.0313716;-2.59825
-57.1991;-225.423;-0.0169903;0.0294799;-0.0422084;-2.91026
-48.3736;-225.423;-0.03701;0.0283636;-0.0536647;-3.18556
-39.5482;-225.423;-0.0055027;0.0308112;-0.0675193;-3.42367
-30.7227;-225.423;0.0465333;0.0372679;-0.0829195;-3.61833
-21.8972;-225.423;0.0782624;0.0423955;-0.09986;-3.76576
-13.0718;-225.423;0.0952924;0.0457765;-0.112457;-3.86282
-4.24634;-225.423;0.0945464;0.0485907;-0.119232;-3.90414
4.57912;-225.423;0.0654043;0.0494725;-0.119232;-3.88343
13.4046;-225.423;0.0276722;0.0440101;-0.111734;-3.80985
22.23;-225.423;0.00210755;0.0421944;-0.0825831;-3.65382
31.0555;-225.423;0.00972294;0.0412922;-0.0453542;-3.47765
39.8809;-225.423;0.112327;0.0389898;-0.00958333;-3.3506
48.7064;-225.423;0.247565;0.0391038;0.0221519;-3.2568
57.5318;-225.423;0.436433;0.0401126;0.0509925;-3.15282
66.3573;-225.423;0.527002;0.0476364;0.0738594;-2.97332
75.1828;-225.423;0.606364;0.0547541;0.081511;-2.70495
84.0082;-225.423;0.686016;0.0560526;0.0759693;-2.37727
92.8337;-225.423;0.711629;0.0554648;0.0713346;-1.99168
-39.5482;-234.249;0.0306207;0.0310541;-0.0277726;-2.33587
-30.7227;-234.249;0.0831289;0.0353895;-0.0456328;-2.53845
-21.8972;-234.249;0.0934164;0.0403788;-0.063363;-2.67209
-13.0718;-234.249;0.0837572;0.0434576;-0.0735886;-2.73951
-4.24634;-234.249;0.0577434;0.0455842;-0.078141;-2.75766
4.57912;-234.249;0.00689619;0.045053;-0.075864;-2.7112
13.4046;-234.249;-0.0793437;0.0388982;-0.0663172;-2.60295
22.23;-234.249;-0.0531941;0.034786;-0.034133;-2.49743
31.0555;-234.249;0.0867969;0.0355002;0.00125907;-2.46795
39.8809;-234.249;0.350686;0.034274;0.0322038;-2.46346
48.7064;-234.249;0.536908;0.0331834;0.0537224;-2.38746
57.5318;-234.249;0.540877;0.036004;0.0662516;-2.17935
66.3573;-234.249;0.400515;0.0450442;0.0682555;-1.8621
75.1828;-234.249;0.247771;0.0499856;0.0605534;-1.47414
-4.24634;-243.074;0.085174;0.0453136;-0.0337429;-1.69384
4.57912;-243.074;0.0448187;0.0451317;-0.0339609;-1.67159
13.4046;-243.074;-0.0103361;0.038848;-0.0256761;-1.60675
22.23;-243.074;0.19242;0.0360403;0.002855;-1.64353
31.0555;-243.074;0.548206;0.0369697;0.0371074;-1.74816
