x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0752507;-0.209147;-7.67073
4.57912;-198.947;0.467864;0.0792512;-0.201112;-7.62024
13.4046;-198.947;0.38772;0.0768701;-0.190571;-7.47452
22.23;-198.947;0.32086;0.0804057;-0.175877;-7.27799
31.0555;-198.947;0.256281;0.0876207;-0.158846;-7.04918
39.8809;-198.947;0.22392;0.0922597;-0.137179;-6.79869
48.7064;-198.947;0.24645;0.0938833;-0.113009;-6.54195
57.5318;-198.947;0.275248;0.0971463;-0.0924343;-6.25416
66.3573;-198.947;0.317322;0.10053;-0.0738026;-5.93746
75.1828;-198.947;0.377048;0.101773;-0.0545581;-5.59829
84.0082;-198.947;0.426127;0.10113;-0.0354944;-5.22326
92.8337;-198.947;0.45057;0.0989838;-0.025535;-4.7976
101.659;-198.947;0.4691;0.0990973;-0.0233185;-4.33734
110.485;-198.947;0.49691;0.0969371;-0.0207285;-3.8489
119.31;-198.947;0.520972;0.0906655;-0.0156009;-3.3142
128.135;-198.947;0.546241;0.080777;-0.0101116;-2.75709
136.961;-198.947;0.599508;0.068266;-0.000207337;-2.19012
145.786;-198.947;0.70021;0.0507473;0.019792;-1.60421
-118.977;-207.772;0.015966;0.0142609;0.00159507;-1.78251
-110.152;-207.772;0.052824;0.0190103;-0.0131251;-2.35247
-101.326;-207.772;-0.0357196;0.0243915;-0.0392761;-2.8781
-92.5009;-207.772;-0.202745;0.0218678;-0.0656077;-3.33713
-83.6754;-207.772;-0.18943;0.0210628;-0.0746329;-3.83331
-74.85;-207.772;-0.099069;0.0224058;-0.0812496;-4.34259
-66.0245;-207.772;0.0068562;0.0218428;-0.0950051;-4.80304
-57.1991;-207.772;0.0729841;0.0212508;-0.108562;-5.17606
-48.3736;-207.772;0.0949409;0.02335;-0.122638;-5.48458
-39.5482;-207.772;0.101438;0.0274424;-0.136733;-5.74133
-30.7227;-207.772;0.117571;0.0304722;-0.153398;-5.96434
-21.8972;-207.772;0.157902;0.0370609;-0.169541;-6.15174
-13.0718;-207.772;0.226734;0.0506834;-0.183005;-6.30481
-4.24634;-207.772;0.287244;0.0629978;-0.184617;-6.36832
4.57912;-207.772;0.276505;0.0644666;-0.17598;-6.32182
13.4046;-207.772;0.246487;0.0605925;-0.163414;-6.21032
22.23;-207.772;0.219207;0.0652815;-0.14736;-6.05536
31.0555;-207.772;0.178043;0.071384;-0.126074;-5.85087
39.8809;-207.772;0.152058;0.0735754;-0.0996311;-5.61752
48.7064;-207.772;0.171894;0.0729135;-0.0735794;-5.38035
57.5318;-207.772;0.227036;0.0739208;-0.0506017;-5.12583
66.3573;-207.772;0.300329;0.0772187;-0.0279572;-4.8395
75.1828;-207.772;0.370197;0.0781483;-0.00743774;-4.52507
84.0082;-207.772;0.431398;0.0784624;0.00765246;-4.18617
92.8337;-207.772;0.490845;0.0787425;0.0135964;-3.80632
101.659;-207.772;0.534642;0.0805022;0.0128826;-3.39317
110.485;-207.772;0.567047;0.0796649;0.00907171;-2.91497
119.31;-207.772;0.574345;0.0732542;0.00883672;-2.38556
128.135;-207.772;0.574192;0.0636018;0.0102032;-1.82959
136.961;-207.772;0.578027;0.051697;0.0182474;-1.25629
-83.6754;-216.598;-0.150553;0.0227834;-0.0470723;-2.84231
-74.85;-216.598;-0.0698529;0.024639;-0.051113;-3.28489
-66.0245;-216.598;-0.0211978;0.0262731;-0.063271;-3.69495
-57.1991;-216.598;0.0016285;0.0258439;-0.0754927;-4.0318
-48.3736;-216.598;0.00145107;0.0258672;-0.0899925;-4.32511
-39.5482;-216.598;0.0199876;0.0298857;-0.104285;-4.56383
-30.7227;-216.598;0.0559018;0.0352462;-0.120646;-4.76086
-21.8972;-216.598;0.0952491;0.0400451;-0.136705;-4.92139
-13.0718;-216.598;0.135929;0.0464176;-0.150286;-5.0362
-4.24634;-216.598;0.161466;0.0524424;-0.15695;-5.08722
4.57912;-216.598;0.151133;0.0532329;-0.154304;-5.07089
13.4046;-216.598;0.13946;0.0491237;-0.143772;-5.00332
22.23;-216.598;0.120239;0.0524916;-0.12177;-4.85963
31.0555;-216.598;0.0958551;0.0545298;-0.0911624;-4.65508
39.8809;-216.598;0.104025;0.0526353;-0.0578616;-4.44426
48.7064;-216.598;0.171168;0.0500899;-0.0271275;-4.26142
57.5318;-216.598;0.285476;0.0507458;0.000663232;-4.08148
66.3573;-216.598;0.389844;0.0554283;0.0252427;-3.8489
75.1828;-216.598;0.473421;0.0590091;0.0413683;-3.56665
84.0082;-216.598;0.56478;0.0637767;0.052258;-3.2819
92.8337;-216.598;0.660815;0.0636968;0.0525284;-2.9455
101.659;-216.598;0.730768;0.0589551;0.0453809;-2.53553
110.485;-216.598;0.718139;0.0548786;0.0347524;-2.02971
-83.6754;-225.423;-0.133148;0.0272246;-0.013772;-1.79891
-74.85;-225.423;-0.0454036;0.0281068;-0.0210786;-2.22378
-66.0245;-225.423;-0.0131855;0.0299993;-0.0336548;-2.59758
-57.1991;-225.423;-0.0169903;0.0291771;-0.04419;-2.90959
-48.3736;-225.423;-0.03701;0.0275746;-0.0549824;-3.18651
-39.5482;-225.423;-0.0055027;0.0301588;-0.0681957;-3.42502
-30.7227;-225.423;0.0465333;0.0370001;-0.0840263;-3.62085
-21.8972;-225.423;0.0782624;0.0427735;-0.101701;-3.76833
-13.0718;-225.423;0.0952924;0.0467501;-0.114486;-3.86357
-4.24634;-225.423;0.0945464;0.0494792;-0.120594;-3.90213
4.57912;-225.423;0.0654043;0.0497073;-0.120724;-3.88102
13.4046;-225.423;0.0276722;0.0443531;-0.113161;-3.80757
22.23;-225.423;0.00210755;0.0428987;-0.0841158;-3.65308
31.0555;-225.423;0.00972294;0.0417089;-0.0469635;-3.47781
39.8809;-225.423;0.112327;0.0383968;-0.0109742;-3.34552
48.7064;-225.423;0.247565;0.0377496;0.0211409;-3.24705
57.5318;-225.423;0.436433;0.0390546;0.049793;-3.14522
66.3573;-225.423;0.527002;0.047388;0.071422;-2.97527
75.1828;-225.423;0.606364;0.0545513;0.0786732;-2.71062
84.0082;-225.423;0.686016;0.0551289;0.0735536;-2.38085
92.8337;-225.423;0.711629;0.0546813;0.0684197;-1.99629
-39.5482;-234.249;0.0306207;0.0305004;-0.0275646;-2.33382
-30.7227;-234.249;0.0831289;0.035215;-0.0457094;-2.53704
-21.8972;-234.249;0.0934164;0.0408159;-0.065251;-2.67499
-13.0718;-234.249;0.0837572;0.0444905;-0.0762974;-2.74344
-4.24634;-234.249;0.0577434;0.0467854;-0.0804914;-2.75934
4.57912;-234.249;0.00689619;0.0459222;-0.0779949;-2.71045
13.4046;-234.249;-0.0793437;0.0397758;-0.068753;-2.60056
22.23;-234.249;-0.0531941;0.0360319;-0.0361724;-2.49476
31.0555;-234.249;0.0867969;0.036153;-1.96702e-05;-2.46542
39.8809;-234.249;0.350686;0.0338788;0.0309885;-2.45744
48.7064;-234.249;0.536908;0.0322642;0.0519774;-2.37859
57.5318;-234.249;0.540877;0.0353173;0.0638592;-2.17216
66.3573;-234.249;0.400515;0.0445825;0.0649944;-1.86136
75.1828;-234.249;0.247771;0.0493171;0.0580217;-1.47319
-4.24634;-243.074;0.085174;0.0465649;-0.0357668;-1.69601
4.57912;-243.074;0.0448187;0.0458459;-0.0359713;-1.67251
13.4046;-243.074;-0.0103361;0.0390505;-0.0287331;-1.60848
22.23;-243.074;0.19242;0.0367166;0.00112118;-1.64095
31.0555;-243.074;0.548206;0.0377011;0.0370075;-1.74148
