x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0596527;-0.212637;-7.65112
-4.24634;-198.947;0.494842;0.0766644;-0.209785;-7.73483
4.57912;-198.947;0.467864;0.0810625;-0.201267;-7.68218
13.4046;-198.947;0.38772;0.079723;-0.190951;-7.53521
22.23;-198.947;0.32086;0.0835004;-0.177702;-7.34131
31.0555;-198.947;0.256281;0.0899427;-0.162174;-7.11495
39.8809;-198.947;0.22392;0.0933335;-0.140627;-6.8627
48.7064;-198.947;0.24645;0.0944303;-0.115464;-6.60201
57.5318;-198.947;0.275248;0.0975846;-0.0937205;-6.30977
66.3573;-198.947;0.317322;0.100967;-0.0745324;-5.98962
75.1828;-198.947;0.377048;0.102726;-0.0554277;-5.64711
84.0082;-198.947;0.426127;0.103014;-0.0375401;-5.27041
92.8337;-198.947;0.45057;0.100953;-0.0275807;-4.84152
101.659;-198.947;0.4691;0.100386;-0.0246042;-4.37773
110.485;-198.947;0.49691;0.0979708;-0.0210335;-3.88311
119.31;-198.947;0.520972;0.0918023;-0.0161918;-3.34381
128.135;-198.947;0.546241;0.0820062;-0.0114235;-2.78314
136.961;-198.947;0.599508;0.0693495;-0.00226314;-2.21297
145.786;-198.947;0.70021;0.0508979;0.0176114;-1.6214
-118.977;-207.772;0.015966;0.0152498;0.00147523;-1.80472
-110.152;-207.772;0.052824;0.0206407;-0.0139641;-2.37605
-101.326;-207.772;-0.0357196;0.0267829;-0.0396167;-2.90163
-92.5009;-207.772;-0.202745;0.0249761;-0.0635185;-3.35754
-83.6754;-207.772;-0.18943;0.0231599;-0.0731322;-3.85696
-74.85;-207.772;-0.099069;0.0233564;-0.0807925;-4.37286
-66.0245;-207.772;0.0068562;0.0226716;-0.0952308;-4.84123
-57.1991;-207.772;0.0729841;0.0224582;-0.1087;-5.21808
-48.3736;-207.772;0.0949409;0.0243614;-0.122018;-5.52597
-39.5482;-207.772;0.101438;0.0292692;-0.136116;-5.78484
-30.7227;-207.772;0.117571;0.0327291;-0.153715;-6.0146
-21.8972;-207.772;0.157902;0.038796;-0.171288;-6.20895
-13.0718;-207.772;0.226734;0.0515926;-0.184697;-6.36284
-4.24634;-207.772;0.287244;0.0637174;-0.185778;-6.4218
4.57912;-207.772;0.276505;0.0655218;-0.176085;-6.36954
13.4046;-207.772;0.246487;0.0622422;-0.163305;-6.25422
22.23;-207.772;0.219207;0.0670241;-0.148204;-6.10103
31.0555;-207.772;0.178043;0.0727722;-0.127778;-5.89811
39.8809;-207.772;0.152058;0.074687;-0.101104;-5.66311
48.7064;-207.772;0.171894;0.0741493;-0.0742706;-5.42173
57.5318;-207.772;0.227036;0.0749549;-0.0509302;-5.16403
66.3573;-207.772;0.300329;0.0775335;-0.0286343;-4.87841
75.1828;-207.772;0.370197;0.0791112;-0.00838003;-4.56282
84.0082;-207.772;0.431398;0.0808503;0.00589419;-4.22253
92.8337;-207.772;0.490845;0.0817839;0.0114652;-3.8418
101.659;-207.772;0.534642;0.0826348;0.0111959;-3.42644
110.485;-207.772;0.567047;0.0811125;0.00831596;-2.94327
119.31;-207.772;0.574345;0.074633;0.0078582;-2.40976
128.135;-207.772;0.574192;0.0652324;0.00851106;-1.8508
136.961;-207.772;0.578027;0.0530777;0.0167826;-1.2728
-83.6754;-216.598;-0.150553;0.0242277;-0.0442848;-2.85616
-74.85;-216.598;-0.0698529;0.0256131;-0.0500802;-3.30603
-66.0245;-216.598;-0.0211978;0.027512;-0.0632768;-3.72411
-57.1991;-216.598;0.0016285;0.0272727;-0.0757112;-4.06394
-48.3736;-216.598;0.00145107;0.0269129;-0.090364;-4.35721
-39.5482;-216.598;0.0199876;0.0313985;-0.105203;-4.5985
-30.7227;-216.598;0.0559018;0.0373459;-0.12243;-4.80079
-21.8972;-216.598;0.0952491;0.0416735;-0.139738;-4.96792
-13.0718;-216.598;0.135929;0.0470807;-0.153486;-5.08497
-4.24634;-216.598;0.161466;0.0525834;-0.159497;-5.13218
4.57912;-216.598;0.151133;0.0534748;-0.1552;-5.1082
13.4046;-216.598;0.13946;0.0495437;-0.144115;-5.03523
22.23;-216.598;0.120239;0.0529695;-0.122467;-4.89271
31.0555;-216.598;0.0958551;0.0550487;-0.0915918;-4.68894
39.8809;-216.598;0.104025;0.0536403;-0.0577475;-4.47823
48.7064;-216.598;0.171168;0.0517276;-0.0269059;-4.29381
57.5318;-216.598;0.285476;0.0524694;9.94631e-05;-4.11237
66.3573;-216.598;0.389844;0.0563455;0.0238267;-3.8815
75.1828;-216.598;0.473421;0.0607589;0.0402395;-3.59704
84.0082;-216.598;0.56478;0.0667773;0.0509741;-3.3101
92.8337;-216.598;0.660815;0.0672222;0.0512876;-2.97177
101.659;-216.598;0.730768;0.0617692;0.0439498;-2.5613
110.485;-216.598;0.718139;0.0569503;0.0334429;-2.05215
-83.6754;-225.423;-0.133148;0.028571;-0.0119315;-1.80666
-74.85;-225.423;-0.0454036;0.0289902;-0.0204041;-2.23762
-66.0245;-225.423;-0.0131855;0.0308074;-0.0336124;-2.61906
-57.1991;-225.423;-0.0169903;0.0299127;-0.0444058;-2.93346
-48.3736;-225.423;-0.03701;0.0279795;-0.0561625;-3.21234
-39.5482;-225.423;-0.0055027;0.030699;-0.0705618;-3.4542
-30.7227;-225.423;0.0465333;0.0382702;-0.087267;-3.65327
-21.8972;-225.423;0.0782624;0.0439817;-0.10532;-3.80263
-13.0718;-225.423;0.0952924;0.0472005;-0.117998;-3.89824
-4.24634;-225.423;0.0945464;0.0492627;-0.123645;-3.93582
4.57912;-225.423;0.0654043;0.0493033;-0.122633;-3.9119
13.4046;-225.423;0.0276722;0.0438832;-0.114804;-3.8365
22.23;-225.423;0.00210755;0.0423868;-0.0855434;-3.68295
31.0555;-225.423;0.00972294;0.0413357;-0.0470622;-3.50631
39.8809;-225.423;0.112327;0.0387133;-0.0105578;-3.37462
48.7064;-225.423;0.247565;0.038552;0.0212538;-3.27604
57.5318;-225.423;0.436433;0.0395266;0.0491002;-3.1726
66.3573;-225.423;0.527002;0.0474156;0.0698415;-3.00227
75.1828;-225.423;0.606364;0.0558355;0.0776759;-2.73333
84.0082;-225.423;0.686016;0.0575849;0.0726835;-2.40065
92.8337;-225.423;0.711629;0.057668;0.0672256;-2.01576
-39.5482;-234.249;0.0306207;0.0303378;-0.0308144;-2.35728
-30.7227;-234.249;0.0831289;0.0353195;-0.0499007;-2.56352
-21.8972;-234.249;0.0934164;0.0411782;-0.0687143;-2.69876
-13.0718;-234.249;0.0837572;0.0445924;-0.078991;-2.76493
-4.24634;-234.249;0.0577434;0.0462879;-0.0828165;-2.78098
4.57912;-234.249;0.00689619;0.0449432;-0.0803634;-2.73475
13.4046;-234.249;-0.0793437;0.0387256;-0.0718499;-2.63108
22.23;-234.249;-0.0531941;0.0347436;-0.0388242;-2.52685
31.0555;-234.249;0.0867969;0.0349792;-0.00145942;-2.49371
39.8809;-234.249;0.350686;0.0334536;0.029928;-2.484
48.7064;-234.249;0.536908;0.0322171;0.0507367;-2.40387
57.5318;-234.249;0.540877;0.0350771;0.0621539;-2.19498
66.3573;-234.249;0.400515;0.0442831;0.0634298;-1.88044
75.1828;-234.249;0.247771;0.0496332;0.056687;-1.48711
-4.24634;-243.074;0.085174;0.0458469;-0.0378105;-1.71015
4.57912;-243.074;0.0448187;0.0451997;-0.0380348;-1.6875
13.4046;-243.074;-0.0103361;0.0390859;-0.0313384;-1.62769
22.23;-243.074;0.19242;0.0363906;-0.00218132;-1.66404
31.0555;-243.074;0.548206;0.0370473;0.033059;-1.766
