x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.7227;-198.947;0.192786;0.0268966;-0.18034;-6.8991
-21.8972;-198.947;0.261822;0.037563;-0.191453;-7.10893
-13.0718;-198.947;0.384024;0.0570327;-0.198439;-7.28921
-4.24634;-198.947;0.494842;0.0726129;-0.195074;-7.36933
4.57912;-198.947;0.467864;0.076791;-0.18824;-7.31694
13.4046;-198.947;0.38772;0.0766665;-0.177673;-7.1751
22.23;-198.947;0.32086;0.0792669;-0.162946;-6.99792
31.0555;-198.947;0.256281;0.0843332;-0.145523;-6.78314
39.8809;-198.947;0.22392;0.0887384;-0.12474;-6.53811
48.7064;-198.947;0.24645;0.0932482;-0.103083;-6.28987
57.5318;-198.947;0.275248;0.0973032;-0.0837852;-6.02085
66.3573;-198.947;0.317322;0.0998741;-0.0636627;-5.71784
75.1828;-198.947;0.377048;0.0998583;-0.0431305;-5.38619
84.0082;-198.947;0.426127;0.0993258;-0.0255327;-5.02157
92.8337;-198.947;0.45057;0.0984724;-0.0181708;-4.61254
101.659;-198.947;0.4691;0.0975156;-0.0163792;-4.167
110.485;-198.947;0.49691;0.0934476;-0.0148448;-3.70028
119.31;-198.947;0.520972;0.0876916;-0.0109573;-3.1893
128.135;-198.947;0.546241;0.0793546;-0.00753314;-2.65652
136.961;-198.947;0.599508;0.0673162;0.00102511;-2.10869
145.786;-198.947;0.70021;0.0500444;0.0204985;-1.54111
-118.977;-207.772;0.015966;0.0138576;-0.000134073;-1.71698
-110.152;-207.772;0.052824;0.0168865;-0.0145686;-2.26986
-101.326;-207.772;-0.0357196;0.0221257;-0.0395833;-2.77386
-92.5009;-207.772;-0.202745;0.0206027;-0.0642161;-3.21119
-83.6754;-207.772;-0.18943;0.0197428;-0.0730258;-3.68605
-74.85;-207.772;-0.099069;0.0208618;-0.0796991;-4.17656
-66.0245;-207.772;0.0068562;0.0210187;-0.0921905;-4.61995
-57.1991;-207.772;0.0729841;0.0213657;-0.103474;-4.97514
-48.3736;-207.772;0.0949409;0.0239265;-0.116784;-5.27254
-39.5482;-207.772;0.101438;0.0273803;-0.130731;-5.52586
-30.7227;-207.772;0.117571;0.0289357;-0.146369;-5.74577
-21.8972;-207.772;0.157902;0.0356415;-0.159346;-5.91798
-13.0718;-207.772;0.226734;0.0503515;-0.169145;-6.05342
-4.24634;-207.772;0.287244;0.0631827;-0.170292;-6.11036
4.57912;-207.772;0.276505;0.0641002;-0.164998;-6.07262
13.4046;-207.772;0.246487;0.0607281;-0.153558;-5.96922
22.23;-207.772;0.219207;0.0627581;-0.137591;-5.828
31.0555;-207.772;0.178043;0.0662306;-0.116565;-5.63551
39.8809;-207.772;0.152058;0.069057;-0.0922138;-5.41594
48.7064;-207.772;0.171894;0.0715019;-0.0682055;-5.1924
57.5318;-207.772;0.227036;0.0736636;-0.0457959;-4.95271
66.3573;-207.772;0.300329;0.0768445;-0.0210135;-4.66955
75.1828;-207.772;0.370197;0.0764426;0.00168359;-4.35579
84.0082;-207.772;0.431398;0.0758679;0.0164217;-4.02503
92.8337;-207.772;0.490845;0.076345;0.0202098;-3.66063
101.659;-207.772;0.534642;0.078087;0.018419;-3.26263
110.485;-207.772;0.567047;0.0768081;0.0132758;-2.80468
119.31;-207.772;0.574345;0.0708718;0.011875;-2.2974
128.135;-207.772;0.574192;0.0625549;0.0116578;-1.76507
136.961;-207.772;0.578027;0.0506049;0.0197585;-1.20857
-83.6754;-216.598;-0.150553;0.0228809;-0.0439721;-2.72824
-74.85;-216.598;-0.0698529;0.0244444;-0.0487383;-3.15725
-66.0245;-216.598;-0.0211978;0.0263585;-0.0607343;-3.5565
-57.1991;-216.598;0.0016285;0.0268558;-0.0705913;-3.87694
-48.3736;-216.598;0.00145107;0.0275252;-0.083551;-4.15619
-39.5482;-216.598;0.0199876;0.0305931;-0.0975956;-4.39053
-30.7227;-216.598;0.0559018;0.0342129;-0.112673;-4.5859
-21.8972;-216.598;0.0952491;0.0390544;-0.125872;-4.73458
-13.0718;-216.598;0.135929;0.0465977;-0.136596;-4.83507
-4.24634;-216.598;0.161466;0.0534499;-0.14301;-4.88288
4.57912;-216.598;0.151133;0.0533382;-0.143288;-4.87591
13.4046;-216.598;0.13946;0.048856;-0.134052;-4.81368
22.23;-216.598;0.120239;0.0490925;-0.112523;-4.67814
31.0555;-216.598;0.0958551;0.0494751;-0.0831693;-4.48597
39.8809;-216.598;0.104025;0.0493048;-0.0527493;-4.29261
48.7064;-216.598;0.171168;0.0492425;-0.0241825;-4.12289
57.5318;-216.598;0.285476;0.0499801;0.00249716;-3.95171
66.3573;-216.598;0.389844;0.0546199;0.0292136;-3.71415
75.1828;-216.598;0.473421;0.0569722;0.047894;-3.43047
84.0082;-216.598;0.56478;0.0609421;0.0589902;-3.15375
92.8337;-216.598;0.660815;0.061424;0.0572539;-2.8349
101.659;-216.598;0.730768;0.0572632;0.0494168;-2.44103
110.485;-216.598;0.718139;0.0531081;0.0378962;-1.95262
-83.6754;-225.423;-0.133148;0.0274396;-0.0127772;-1.72758
-74.85;-225.423;-0.0454036;0.02799;-0.0196461;-2.13902
-66.0245;-225.423;-0.0131855;0.0296227;-0.0308197;-2.5014
-57.1991;-225.423;-0.0169903;0.0294097;-0.0388653;-2.79736
-48.3736;-225.423;-0.03701;0.0286973;-0.048015;-3.06025
-39.5482;-225.423;-0.0055027;0.0305576;-0.0611224;-3.29326
-30.7227;-225.423;0.0465333;0.0360894;-0.076121;-3.4878
-21.8972;-225.423;0.0782624;0.0419069;-0.0917459;-3.62909
-13.0718;-225.423;0.0952924;0.0463894;-0.102814;-3.71744
-4.24634;-225.423;0.0945464;0.0494035;-0.109184;-3.75649
4.57912;-225.423;0.0654043;0.0491122;-0.11105;-3.74064
13.4046;-225.423;0.0276722;0.0434558;-0.104223;-3.66788
22.23;-225.423;0.00210755;0.0399214;-0.0756685;-3.51645
31.0555;-225.423;0.00972294;0.0388749;-0.0402417;-3.35196
39.8809;-225.423;0.112327;0.0375484;-0.00697865;-3.23205
48.7064;-225.423;0.247565;0.0381497;0.0228493;-3.14213
57.5318;-225.423;0.436433;0.0380171;0.0495987;-3.04809
66.3573;-225.423;0.527002;0.0459913;0.0724854;-2.86979
75.1828;-225.423;0.606364;0.0520191;0.0828804;-2.60052
84.0082;-225.423;0.686016;0.0530096;0.0777442;-2.28386
92.8337;-225.423;0.711629;0.052841;0.0714636;-1.91827
-39.5482;-234.249;0.0306207;0.0303458;-0.0228177;-2.24568
-30.7227;-234.249;0.0831289;0.03449;-0.0405547;-2.44552
-21.8972;-234.249;0.0934164;0.039947;-0.057834;-2.57785
-13.0718;-234.249;0.0837572;0.0432731;-0.0676181;-2.64485
-4.24634;-234.249;0.0577434;0.0452608;-0.0721484;-2.6637
4.57912;-234.249;0.00689619;0.0444574;-0.0709193;-2.61889
13.4046;-234.249;-0.0793437;0.0379596;-0.0627505;-2.50997
22.23;-234.249;-0.0531941;0.0334506;-0.031002;-2.40749
31.0555;-234.249;0.0867969;0.0343723;0.00379777;-2.37887
39.8809;-234.249;0.350686;0.0329232;0.0333988;-2.37341
48.7064;-234.249;0.536908;0.031255;0.0526408;-2.30374
57.5318;-234.249;0.540877;0.0329439;0.0620039;-2.11403
66.3573;-234.249;0.400515;0.0426;0.0635818;-1.80704
75.1828;-234.249;0.247771;0.0473087;0.0580618;-1.42194
-4.24634;-243.074;0.085174;0.044421;-0.0302838;-1.63606
4.57912;-243.074;0.0448187;0.044162;-0.0314961;-1.61681
13.4046;-243.074;-0.0103361;0.0375994;-0.0246814;-1.55396
22.23;-243.074;0.19242;0.0345847;0.00442654;-1.58646
31.0555;-243.074;0.548206;0.0352978;0.0395192;-1.68003
