x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-198.947;-0.258473;0.0239794;-0.0994957;-4.08307
-83.6754;-198.947;-0.269998;0.0235598;-0.113135;-4.55652
-74.85;-198.947;-0.11751;0.0226122;-0.122041;-5.07981
-66.0245;-198.947;0.0506661;0.0220136;-0.132219;-5.56449
-57.1991;-198.947;0.120925;0.0222559;-0.1458;-5.94457
-48.3736;-198.947;0.125112;0.0277147;-0.159522;-6.25197
-39.5482;-198.947;0.161835;0.0311799;-0.170903;-6.53357
-30.7227;-198.947;0.192786;0.0344398;-0.183698;-6.78089
-21.8972;-198.947;0.261822;0.0458145;-0.193036;-6.98399
-13.0718;-198.947;0.384024;0.0648273;-0.200521;-7.16705
-4.24634;-198.947;0.494842;0.0788007;-0.1989;-7.25209
4.57912;-198.947;0.467864;0.0837363;-0.193061;-7.19837
13.4046;-198.947;0.38772;0.0840586;-0.182514;-7.05715
22.23;-198.947;0.32086;0.0848894;-0.168305;-6.8865
31.0555;-198.947;0.256281;0.088119;-0.151074;-6.67298
39.8809;-198.947;0.22392;0.0919897;-0.130972;-6.42795
48.7064;-198.947;0.24645;0.0972682;-0.110838;-6.18602
57.5318;-198.947;0.275248;0.101802;-0.0927557;-5.92776
66.3573;-198.947;0.317322;0.10465;-0.0719772;-5.63119
75.1828;-198.947;0.377048;0.10417;-0.0503206;-5.30353
84.0082;-198.947;0.426127;0.103641;-0.0333069;-4.94518
92.8337;-198.947;0.45057;0.103578;-0.0283077;-4.54532
101.659;-198.947;0.4691;0.102928;-0.0272016;-4.10892
110.485;-198.947;0.49691;0.0983936;-0.0260089;-3.65478
119.31;-198.947;0.520972;0.0926475;-0.0221559;-3.15446
128.135;-198.947;0.546241;0.0847042;-0.0187378;-2.6319
136.961;-198.947;0.599508;0.0737735;-0.0111269;-2.09572
145.786;-198.947;0.70021;0.0581266;0.00590859;-1.54065
-118.977;-207.772;0.015966;0.0209038;-0.0096902;-1.69671
-110.152;-207.772;0.052824;0.0248401;-0.0233657;-2.2382
-101.326;-207.772;-0.0357196;0.0285328;-0.0492645;-2.73998
-92.5009;-207.772;-0.202745;0.0263267;-0.0747776;-3.17583
-83.6754;-207.772;-0.18943;0.0260176;-0.0822621;-3.63761
-74.85;-207.772;-0.099069;0.0278803;-0.0867285;-4.11269
-66.0245;-207.772;0.0068562;0.0287174;-0.0973579;-4.54496
-57.1991;-207.772;0.0729841;0.0297545;-0.108771;-4.89698
-48.3736;-207.772;0.0949409;0.032548;-0.122941;-5.19057
-39.5482;-207.772;0.101438;0.0355181;-0.136174;-5.43676
-30.7227;-207.772;0.117571;0.0373909;-0.149554;-5.64679
-21.8972;-207.772;0.157902;0.0445554;-0.161454;-5.81453
-13.0718;-207.772;0.226734;0.0587388;-0.17276;-5.95399
-4.24634;-207.772;0.287244;0.0702494;-0.175296;-6.01424
4.57912;-207.772;0.276505;0.071764;-0.171004;-5.97513
13.4046;-207.772;0.246487;0.0682715;-0.160509;-5.87444
22.23;-207.772;0.219207;0.0684976;-0.144905;-5.74006
31.0555;-207.772;0.178043;0.0702782;-0.123261;-5.54838
39.8809;-207.772;0.152058;0.0727884;-0.0993867;-5.32891
48.7064;-207.772;0.171894;0.0760687;-0.0770846;-5.11046
57.5318;-207.772;0.227036;0.0788143;-0.056518;-4.88072
66.3573;-207.772;0.300329;0.0824462;-0.0317007;-4.60432
75.1828;-207.772;0.370197;0.0815597;-0.00793085;-4.29475
84.0082;-207.772;0.431398;0.0805968;0.00717424;-3.96875
92.8337;-207.772;0.490845;0.0813053;0.00955277;-3.61192
101.659;-207.772;0.534642;0.0831837;0.00691752;-3.2226
110.485;-207.772;0.567047;0.0814955;0.00143499;-2.7769
119.31;-207.772;0.574345;0.0757421;0.000355251;-2.27849
128.135;-207.772;0.574192;0.0679564;0.000788136;-1.7545
136.961;-207.772;0.578027;0.0573842;0.00760571;-1.21033
-83.6754;-216.598;-0.150553;0.0288086;-0.0535374;-2.6985
-74.85;-216.598;-0.0698529;0.0315433;-0.056134;-3.11304
-66.0245;-216.598;-0.0211978;0.0338809;-0.0661929;-3.50172
-57.1991;-216.598;0.0016285;0.0345315;-0.0767574;-3.8214
-48.3736;-216.598;0.00145107;0.035003;-0.0913781;-4.10152
-39.5482;-216.598;0.0199876;0.0380478;-0.104937;-4.32974
-30.7227;-216.598;0.0559018;0.0420483;-0.118087;-4.51551
-21.8972;-216.598;0.0952491;0.0471739;-0.130212;-4.65995
-13.0718;-216.598;0.135929;0.0543923;-0.142332;-4.76391
-4.24634;-216.598;0.161466;0.0602027;-0.149431;-4.81112
4.57912;-216.598;0.151133;0.060394;-0.15026;-4.8003
13.4046;-216.598;0.13946;0.0557918;-0.142051;-4.73994
22.23;-216.598;0.120239;0.0547198;-0.120837;-4.6121
31.0555;-216.598;0.0958551;0.0540689;-0.0903291;-4.4225
39.8809;-216.598;0.104025;0.0541971;-0.0602259;-4.23097
48.7064;-216.598;0.171168;0.0552003;-0.0334993;-4.06499
57.5318;-216.598;0.285476;0.0567406;-0.00921643;-3.9005
66.3573;-216.598;0.389844;0.0618458;0.01676;-3.66845
75.1828;-216.598;0.473421;0.0631748;0.0362839;-3.38932
84.0082;-216.598;0.56478;0.0664368;0.0477997;-3.11759
92.8337;-216.598;0.660815;0.0669187;0.045519;-2.80631
101.659;-216.598;0.730768;0.0625805;0.0370715;-2.42158
110.485;-216.598;0.718139;0.0580019;0.0251418;-1.94311
-83.6754;-225.423;-0.133148;0.0329828;-0.0227382;-1.71802
-74.85;-225.423;-0.0454036;0.0347054;-0.0280972;-2.11641
-66.0245;-225.423;-0.0131855;0.0368721;-0.0382424;-2.46937
-57.1991;-225.423;-0.0169903;0.0365514;-0.0472405;-2.76511
-48.3736;-225.423;-0.03701;0.0352462;-0.0578196;-3.02966
-39.5482;-225.423;-0.0055027;0.0371251;-0.0706654;-3.25772
-30.7227;-225.423;0.0465333;0.0431782;-0.0833506;-3.44263
-21.8972;-225.423;0.0782624;0.0489931;-0.0970272;-3.57868
-13.0718;-225.423;0.0952924;0.0532018;-0.108518;-3.66668
-4.24634;-225.423;0.0945464;0.0556454;-0.115593;-3.70249
4.57912;-225.423;0.0654043;0.0555463;-0.118268;-3.68333
13.4046;-225.423;0.0276722;0.0501969;-0.11209;-3.61345
22.23;-225.423;0.00210755;0.0461769;-0.0841599;-3.47123
31.0555;-225.423;0.00972294;0.0445387;-0.0476488;-3.31048
39.8809;-225.423;0.112327;0.043564;-0.0147376;-3.19204
48.7064;-225.423;0.247565;0.0447519;0.0135815;-3.10313
57.5318;-225.423;0.436433;0.0449252;0.0384842;-3.01043
66.3573;-225.423;0.527002;0.0529622;0.0606551;-2.83356
75.1828;-225.423;0.606364;0.0574536;0.0709717;-2.57117
84.0082;-225.423;0.686016;0.0580224;0.0657489;-2.26533
92.8337;-225.423;0.711629;0.0579437;0.0597146;-1.90912
-39.5482;-234.249;0.0306207;0.0369137;-0.0336852;-2.22948
-30.7227;-234.249;0.0831289;0.0417216;-0.0487505;-2.41929
-21.8972;-234.249;0.0934164;0.0470578;-0.0641017;-2.5476
-13.0718;-234.249;0.0837572;0.0502196;-0.0737715;-2.6118
-4.24634;-234.249;0.0577434;0.0520341;-0.0789222;-2.62687
4.57912;-234.249;0.00689619;0.0511845;-0.078656;-2.58038
13.4046;-234.249;-0.0793437;0.0452737;-0.0707916;-2.47785
22.23;-234.249;-0.0531941;0.0408992;-0.03922;-2.38073
31.0555;-234.249;0.0867969;0.0411997;-0.00419581;-2.35329
39.8809;-234.249;0.350686;0.0394908;0.0237231;-2.34907
48.7064;-234.249;0.536908;0.0377719;0.041008;-2.28208
57.5318;-234.249;0.540877;0.0392818;0.0488073;-2.09769
66.3573;-234.249;0.400515;0.0485968;0.0504852;-1.79867
75.1828;-234.249;0.247771;0.0527102;0.0450655;-1.42257
-4.24634;-243.074;0.085174;0.0511699;-0.0385257;-1.62305
4.57912;-243.074;0.0448187;0.0504168;-0.0415555;-1.60477
13.4046;-243.074;-0.0103361;0.0441977;-0.0349929;-1.54757
22.23;-243.074;0.19242;0.0422047;-0.00504668;-1.57711
31.0555;-243.074;0.548206;0.0427306;0.0290494;-1.66861
