x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-198.947;-0.258473;0.0203936;-0.086285;-3.92589
-83.6754;-198.947;-0.269998;0.0197833;-0.100541;-4.38497
-74.85;-198.947;-0.11751;0.0183375;-0.109845;-4.89509
-66.0245;-198.947;0.0506661;0.0175928;-0.118963;-5.36504
-57.1991;-198.947;0.120925;0.0183142;-0.129937;-5.72752
-48.3736;-198.947;0.125112;0.0240751;-0.141062;-6.01751
-39.5482;-198.947;0.161835;0.0272971;-0.151725;-6.29041
-30.7227;-198.947;0.192786;0.0298659;-0.164251;-6.53479
-21.8972;-198.947;0.261822;0.0411241;-0.172731;-6.73151
-13.0718;-198.947;0.384024;0.0594903;-0.178626;-6.90261
-4.24634;-198.947;0.494842;0.0729836;-0.177096;-6.98411
4.57912;-198.947;0.467864;0.0780392;-0.17108;-6.93066
13.4046;-198.947;0.38772;0.0769597;-0.159894;-6.79259
22.23;-198.947;0.32086;0.0758127;-0.145529;-6.62669
31.0555;-198.947;0.256281;0.078851;-0.12989;-6.42672
39.8809;-198.947;0.22392;0.0835726;-0.111886;-6.19998
48.7064;-198.947;0.24645;0.0892195;-0.0940091;-5.97096
57.5318;-198.947;0.275248;0.0946315;-0.0762882;-5.71261
66.3573;-198.947;0.317322;0.0963633;-0.0541678;-5.41568
75.1828;-198.947;0.377048;0.0931428;-0.0312138;-5.09164
84.0082;-198.947;0.426127;0.0926009;-0.0154489;-4.74968
92.8337;-198.947;0.45057;0.095502;-0.0133196;-4.37446
101.659;-198.947;0.4691;0.0961767;-0.0139964;-3.95812
110.485;-198.947;0.49691;0.0919123;-0.0134689;-3.51722
119.31;-198.947;0.520972;0.0860739;-0.0102592;-3.03182
128.135;-198.947;0.546241;0.0781887;-0.0077959;-2.52684
136.961;-198.947;0.599508;0.0677491;-0.00144811;-2.01167
145.786;-198.947;0.70021;0.0528749;0.0146171;-1.47857
-118.977;-207.772;0.015966;0.0175801;0.000113516;-1.6179
-110.152;-207.772;0.052824;0.0205217;-0.0147349;-2.14505
-101.326;-207.772;-0.0357196;0.0242351;-0.0391773;-2.6324
-92.5009;-207.772;-0.202745;0.0223925;-0.0635518;-3.054
-83.6754;-207.772;-0.18943;0.021465;-0.0722076;-3.5028
-74.85;-207.772;-0.099069;0.0229206;-0.0772157;-3.96512
-66.0245;-207.772;0.0068562;0.0241869;-0.0858117;-4.38238
-57.1991;-207.772;0.0729841;0.0259632;-0.0946894;-4.7186
-48.3736;-207.772;0.0949409;0.0292927;-0.107258;-4.99683
-39.5482;-207.772;0.101438;0.0323743;-0.119479;-5.23606
-30.7227;-207.772;0.117571;0.0338185;-0.132503;-5.44364
-21.8972;-207.772;0.157902;0.0410755;-0.143409;-5.60407
-13.0718;-207.772;0.226734;0.0551559;-0.152577;-5.73058
-4.24634;-207.772;0.287244;0.06644;-0.153494;-5.78212
4.57912;-207.772;0.276505;0.0677794;-0.148526;-5.74048
13.4046;-207.772;0.246487;0.0634992;-0.138442;-5.6441
22.23;-207.772;0.219207;0.0628054;-0.123344;-5.51758
31.0555;-207.772;0.178043;0.0646796;-0.102984;-5.34099
39.8809;-207.772;0.152058;0.067426;-0.0799308;-5.13361
48.7064;-207.772;0.171894;0.0709374;-0.0585627;-4.92
57.5318;-207.772;0.227036;0.0747624;-0.0383835;-4.6878
66.3573;-207.772;0.300329;0.0774446;-0.0142152;-4.4181
75.1828;-207.772;0.370197;0.0739736;0.00952903;-4.11844
84.0082;-207.772;0.431398;0.0721507;0.0239058;-3.80673
92.8337;-207.772;0.490845;0.0744069;0.0247054;-3.46847
101.659;-207.772;0.534642;0.0773454;0.0211414;-3.09565
110.485;-207.772;0.567047;0.0759082;0.0144177;-2.66568
119.31;-207.772;0.574345;0.0701261;0.0116635;-2.18493
128.135;-207.772;0.574192;0.0621327;0.0104142;-1.67992
136.961;-207.772;0.578027;0.0521636;0.0154595;-1.15806
-83.6754;-216.598;-0.150553;0.0245635;-0.0433252;-2.59561
-74.85;-216.598;-0.0698529;0.0268053;-0.0463985;-2.99758
-66.0245;-216.598;-0.0211978;0.029922;-0.0547574;-3.37276
-57.1991;-216.598;0.0016285;0.0311846;-0.0635104;-3.6798
-48.3736;-216.598;0.00145107;0.0317886;-0.0772729;-3.94876
-39.5482;-216.598;0.0199876;0.0349682;-0.0894047;-4.16897
-30.7227;-216.598;0.0559018;0.0384861;-0.101219;-4.34976
-21.8972;-216.598;0.0952491;0.0431542;-0.112886;-4.48866
-13.0718;-216.598;0.135929;0.0499277;-0.123899;-4.58413
-4.24634;-216.598;0.161466;0.0556102;-0.129254;-4.6252
4.57912;-216.598;0.151133;0.0561798;-0.129632;-4.61311
13.4046;-216.598;0.13946;0.0522903;-0.122324;-4.55495
22.23;-216.598;0.120239;0.0509908;-0.10153;-4.43282
31.0555;-216.598;0.0958551;0.0500025;-0.0720466;-4.25653
39.8809;-216.598;0.104025;0.0499018;-0.0425019;-4.07367
48.7064;-216.598;0.171168;0.051711;-0.0160834;-3.90891
57.5318;-216.598;0.285476;0.0552986;0.00782341;-3.74212
66.3573;-216.598;0.389844;0.0602566;0.0315241;-3.52037
75.1828;-216.598;0.473421;0.0583297;0.0499234;-3.25076
84.0082;-216.598;0.56478;0.0592072;0.0611218;-2.98844
92.8337;-216.598;0.660815;0.0597576;0.0584688;-2.69108
101.659;-216.598;0.730768;0.0567375;0.0500795;-2.32119
110.485;-216.598;0.718139;0.0533031;0.0373475;-1.86028
-83.6754;-225.423;-0.133148;0.0286586;-0.0125396;-1.64291
-74.85;-225.423;-0.0454036;0.0302981;-0.0174539;-2.02695
-66.0245;-225.423;-0.0131855;0.0328692;-0.0263956;-2.36937
-57.1991;-225.423;-0.0169903;0.0328343;-0.0350353;-2.6576
-48.3736;-225.423;-0.03701;0.0314212;-0.0452251;-2.91418
-39.5482;-225.423;-0.0055027;0.0334109;-0.0562026;-3.13263
-30.7227;-225.423;0.0465333;0.0391645;-0.0665932;-3.30908
-21.8972;-225.423;0.0782624;0.044139;-0.0809211;-3.44262
-13.0718;-225.423;0.0952924;0.0474838;-0.0929293;-3.52922
-4.24634;-225.423;0.0945464;0.0493462;-0.0983454;-3.56285
4.57912;-225.423;0.0654043;0.0494514;-0.100019;-3.54339
13.4046;-225.423;0.0276722;0.0453494;-0.0947738;-3.47436
22.23;-225.423;0.00210755;0.0410939;-0.0677792;-3.3375
31.0555;-225.423;0.00972294;0.0389498;-0.0332009;-3.18804
39.8809;-225.423;0.112327;0.038189;-0.00172122;-3.07504
48.7064;-225.423;0.247565;0.040119;0.0258224;-2.98628
57.5318;-225.423;0.436433;0.041718;0.0505281;-2.89082
66.3573;-225.423;0.527002;0.0503005;0.0713828;-2.71737
75.1828;-225.423;0.606364;0.0516361;0.0816467;-2.45933
84.0082;-225.423;0.686016;0.0502507;0.0763421;-2.16326
92.8337;-225.423;0.711629;0.0502246;0.070246;-1.82024
-39.5482;-234.249;0.0306207;0.0329468;-0.0204172;-2.13684
-30.7227;-234.249;0.0831289;0.0374586;-0.033511;-2.31782
-21.8972;-234.249;0.0934164;0.041955;-0.0503894;-2.44723
-13.0718;-234.249;0.0837572;0.0444206;-0.0608059;-2.51389
-4.24634;-234.249;0.0577434;0.0457903;-0.0642812;-2.52795
4.57912;-234.249;0.00689619;0.0448485;-0.0617979;-2.47912
13.4046;-234.249;-0.0793437;0.0391861;-0.0547001;-2.37654
22.23;-234.249;-0.0531941;0.0339107;-0.0250639;-2.28537
31.0555;-234.249;0.0867969;0.0343225;0.00662132;-2.26397
39.8809;-234.249;0.350686;0.0339597;0.0325918;-2.25859
48.7064;-234.249;0.536908;0.0332823;0.049518;-2.19012
57.5318;-234.249;0.540877;0.0347528;0.0586796;-2.00952
66.3573;-234.249;0.400515;0.0444165;0.0603644;-1.72196
75.1828;-234.249;0.247771;0.0471453;0.055763;-1.35596
-4.24634;-243.074;0.085174;0.0450525;-0.0272474;-1.55929
4.57912;-243.074;0.0448187;0.0447712;-0.0272418;-1.53547
13.4046;-243.074;-0.0103361;0.0384499;-0.0205164;-1.47566
22.23;-243.074;0.19242;0.0354382;0.00788138;-1.50462
31.0555;-243.074;0.548206;0.0367243;0.0388396;-1.5933
