x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0636478;-0.214519;-7.52078
-4.24634;-198.947;0.494842;0.0803486;-0.211455;-7.60309
4.57912;-198.947;0.467864;0.0850304;-0.203946;-7.55066
13.4046;-198.947;0.38772;0.0837087;-0.193262;-7.40447
22.23;-198.947;0.32086;0.0860996;-0.177695;-7.21242
31.0555;-198.947;0.256281;0.0918706;-0.159945;-6.98669
39.8809;-198.947;0.22392;0.0962578;-0.138855;-6.73695
48.7064;-198.947;0.24645;0.0984988;-0.115972;-6.48046
57.5318;-198.947;0.275248;0.101249;-0.0954985;-6.19733
66.3573;-198.947;0.317322;0.104251;-0.0749797;-5.88309
75.1828;-198.947;0.377048;0.105844;-0.0547607;-5.54635
84.0082;-198.947;0.426127;0.105977;-0.0364536;-5.1739
92.8337;-198.947;0.45057;0.104402;-0.0266074;-4.75126
101.659;-198.947;0.4691;0.104536;-0.0247098;-4.29608
110.485;-198.947;0.49691;0.101575;-0.0230146;-3.81833
119.31;-198.947;0.520972;0.0952937;-0.0184215;-3.29122
128.135;-198.947;0.546241;0.0857295;-0.0134792;-2.7396
136.961;-198.947;0.599508;0.0733639;-0.00434914;-2.17616
145.786;-198.947;0.70021;0.0552379;0.0144634;-1.5943
-118.977;-207.772;0.015966;0.0186667;-0.00240363;-1.77326
-110.152;-207.772;0.052824;0.0230936;-0.0178232;-2.33826
-101.326;-207.772;-0.0357196;0.0283101;-0.0438375;-2.85947
-92.5009;-207.772;-0.202745;0.0260253;-0.0689488;-3.31311
-83.6754;-207.772;-0.18943;0.0246348;-0.0770336;-3.79825
-74.85;-207.772;-0.099069;0.0254496;-0.082649;-4.29747
-66.0245;-207.772;0.0068562;0.0256834;-0.0961112;-4.75296
-57.1991;-207.772;0.0729841;0.027019;-0.11072;-5.12517
-48.3736;-207.772;0.0949409;0.0306491;-0.125522;-5.43289
-39.5482;-207.772;0.101438;0.0341868;-0.140562;-5.69486
-30.7227;-207.772;0.117571;0.0360501;-0.157929;-5.9237
-21.8972;-207.772;0.157902;0.0427786;-0.173597;-6.10935
-13.0718;-207.772;0.226734;0.0566741;-0.184795;-6.25188
-4.24634;-207.772;0.287244;0.069033;-0.185131;-6.31011
4.57912;-207.772;0.276505;0.0704401;-0.178261;-6.26665
13.4046;-207.772;0.246487;0.0667038;-0.166835;-6.15733
22.23;-207.772;0.219207;0.0696171;-0.149932;-6.00264
31.0555;-207.772;0.178043;0.0739612;-0.127623;-5.79743
39.8809;-207.772;0.152058;0.0764454;-0.102112;-5.56821
48.7064;-207.772;0.171894;0.0772423;-0.0777776;-5.33648
57.5318;-207.772;0.227036;0.0784691;-0.0556917;-5.08766
66.3573;-207.772;0.300329;0.0810925;-0.0315523;-4.80207
75.1828;-207.772;0.370197;0.0821763;-0.00960073;-4.48731
84.0082;-207.772;0.431398;0.0831977;0.00559261;-4.14952
92.8337;-207.772;0.490845;0.0839657;0.0114675;-3.77256
101.659;-207.772;0.534642;0.0856384;0.0106599;-3.36304
110.485;-207.772;0.567047;0.0839511;0.00629173;-2.89356
119.31;-207.772;0.574345;0.0774085;0.00556143;-2.37254
128.135;-207.772;0.574192;0.0682196;0.0064314;-1.82296
136.961;-207.772;0.578027;0.0565331;0.01404;-1.2525
-83.6754;-216.598;-0.150553;0.0265113;-0.0484312;-2.81623
-74.85;-216.598;-0.0698529;0.0279833;-0.0524182;-3.25133
-66.0245;-216.598;-0.0211978;0.0305356;-0.0638167;-3.65654
-57.1991;-216.598;0.0016285;0.0316961;-0.0768698;-3.99364
-48.3736;-216.598;0.00145107;0.0328224;-0.0922518;-4.28626
-39.5482;-216.598;0.0199876;0.0366198;-0.1071;-4.52597
-30.7227;-216.598;0.0559018;0.0410786;-0.123381;-4.72445
-21.8972;-216.598;0.0952491;0.046017;-0.138564;-4.88232
-13.0718;-216.598;0.135929;0.0526403;-0.150347;-4.99089
-4.24634;-216.598;0.161466;0.0585863;-0.156253;-5.04072
4.57912;-216.598;0.151133;0.0589068;-0.155648;-5.02995
13.4046;-216.598;0.13946;0.0543058;-0.14688;-4.96578
22.23;-216.598;0.120239;0.0556753;-0.124101;-4.8193
31.0555;-216.598;0.0958551;0.0562877;-0.0925054;-4.61247
39.8809;-216.598;0.104025;0.055474;-0.0603317;-4.40793
48.7064;-216.598;0.171168;0.0546945;-0.0313759;-4.23137
57.5318;-216.598;0.285476;0.0556011;-0.00503357;-4.05459
66.3573;-216.598;0.389844;0.0594424;0.0204094;-3.82119
75.1828;-216.598;0.473421;0.0633813;0.0376552;-3.53848
84.0082;-216.598;0.56478;0.0690422;0.0484857;-3.25607
92.8337;-216.598;0.660815;0.0694035;0.0489276;-2.92173
101.659;-216.598;0.730768;0.064373;0.0426212;-2.51303
110.485;-216.598;0.718139;0.0595572;0.0321618;-2.01147
-83.6754;-225.423;-0.133148;0.0315408;-0.0156757;-1.78251
-74.85;-225.423;-0.0454036;0.0320359;-0.0219005;-2.20002
-66.0245;-225.423;-0.0131855;0.0343054;-0.0336201;-2.57133
-57.1991;-225.423;-0.0169903;0.0343548;-0.0450203;-2.88434
-48.3736;-225.423;-0.03701;0.0334287;-0.0564782;-3.16045
-39.5482;-225.423;-0.0055027;0.0359527;-0.0703364;-3.39762
-30.7227;-225.423;0.0465333;0.0423362;-0.0853434;-3.59067
-21.8972;-225.423;0.0782624;0.0483224;-0.101671;-3.73403
-13.0718;-225.423;0.0952924;0.0523374;-0.113481;-3.82662
-4.24634;-225.423;0.0945464;0.0548573;-0.120208;-3.86819
4.57912;-225.423;0.0654043;0.0548539;-0.122465;-3.8538
13.4046;-225.423;0.0276722;0.0490585;-0.116414;-3.78433
22.23;-225.423;0.00210755;0.0459766;-0.0864083;-3.62594
31.0555;-225.423;0.00972294;0.0439493;-0.0483743;-3.44835
39.8809;-225.423;0.112327;0.0417573;-0.0133656;-3.32017
48.7064;-225.423;0.247565;0.0422202;0.0174586;-3.22436
57.5318;-225.423;0.436433;0.043111;0.0450783;-3.12183
66.3573;-225.423;0.527002;0.0503261;0.0669568;-2.95
75.1828;-225.423;0.606364;0.0583693;0.0745175;-2.68638
84.0082;-225.423;0.686016;0.0601809;0.0690809;-2.36197
92.8337;-225.423;0.711629;0.0599549;0.0642138;-1.98096
-39.5482;-234.249;0.0306207;0.0349901;-0.0306543;-2.32021
-30.7227;-234.249;0.0831289;0.0397959;-0.0479174;-2.51915
-21.8972;-234.249;0.0934164;0.0457879;-0.065635;-2.65153
-13.0718;-234.249;0.0837572;0.0493221;-0.0758644;-2.71803
-4.24634;-234.249;0.0577434;0.051364;-0.0810377;-2.73757
4.57912;-234.249;0.00689619;0.0506012;-0.0804552;-2.69485
13.4046;-234.249;-0.0793437;0.0443398;-0.0723227;-2.58947
22.23;-234.249;-0.0531941;0.039546;-0.0394443;-2.48341
31.0555;-234.249;0.0867969;0.038963;-0.00306267;-2.45063
39.8809;-234.249;0.350686;0.03696;0.027323;-2.44128
48.7064;-234.249;0.536908;0.0356626;0.047405;-2.36334
57.5318;-234.249;0.540877;0.0384855;0.0580382;-2.16013
66.3573;-234.249;0.400515;0.0474335;0.0598914;-1.84975
75.1828;-234.249;0.247771;0.0531538;0.053987;-1.46224
-4.24634;-243.074;0.085174;0.0508178;-0.0371526;-1.68237
4.57912;-243.074;0.0448187;0.0505902;-0.0383289;-1.66427
13.4046;-243.074;-0.0103361;0.044347;-0.0314009;-1.60448
22.23;-243.074;0.19242;0.0411103;-0.00329496;-1.63986
31.0555;-243.074;0.548206;0.0409343;0.0311465;-1.73683
