x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0617904;-0.20785;-7.53109
-4.24634;-198.947;0.494842;0.0784798;-0.206285;-7.61713
4.57912;-198.947;0.467864;0.0824437;-0.198903;-7.5689
13.4046;-198.947;0.38772;0.0809872;-0.187576;-7.42281
22.23;-198.947;0.32086;0.0841836;-0.172018;-7.2273
31.0555;-198.947;0.256281;0.0906759;-0.155222;-6.99899
39.8809;-198.947;0.22392;0.0954234;-0.134241;-6.74777
48.7064;-198.947;0.24645;0.0983955;-0.110378;-6.49209
57.5318;-198.947;0.275248;0.101712;-0.0893758;-6.20867
66.3573;-198.947;0.317322;0.104568;-0.0694441;-5.89158
75.1828;-198.947;0.377048;0.105364;-0.0492463;-5.5514
84.0082;-198.947;0.426127;0.105017;-0.0312576;-5.17925
92.8337;-198.947;0.45057;0.103154;-0.0216723;-4.75674
101.659;-198.947;0.4691;0.103184;-0.0192002;-4.29605
110.485;-198.947;0.49691;0.100495;-0.0170772;-3.81342
119.31;-198.947;0.520972;0.0948485;-0.0125335;-3.28602
128.135;-198.947;0.546241;0.0855288;-0.00739732;-2.73521
136.961;-198.947;0.599508;0.0725695;0.0026284;-2.17124
145.786;-198.947;0.70021;0.0541795;0.0228973;-1.58625
-118.977;-207.772;0.015966;0.0183128;0.00455978;-1.76171
-110.152;-207.772;0.052824;0.0227988;-0.0102037;-2.32693
-101.326;-207.772;-0.0357196;0.0275932;-0.0360053;-2.84905
-92.5009;-207.772;-0.202745;0.0254246;-0.060756;-3.30279
-83.6754;-207.772;-0.18943;0.0235375;-0.0713832;-3.79734
-74.85;-207.772;-0.099069;0.0240417;-0.079559;-4.30603
-66.0245;-207.772;0.0068562;0.0245976;-0.0931224;-4.76389
-57.1991;-207.772;0.0729841;0.0257873;-0.105607;-5.13255
-48.3736;-207.772;0.0949409;0.0280411;-0.11992;-5.44216
-39.5482;-207.772;0.101438;0.0318294;-0.134863;-5.70351
-30.7227;-207.772;0.117571;0.0340266;-0.151357;-5.93031
-21.8972;-207.772;0.157902;0.0400514;-0.166636;-6.11485
-13.0718;-207.772;0.226734;0.0538685;-0.179356;-6.26118
-4.24634;-207.772;0.287244;0.0667531;-0.181424;-6.32233
4.57912;-207.772;0.276505;0.0679005;-0.173577;-6.27965
13.4046;-207.772;0.246487;0.0638705;-0.160772;-6.1685
22.23;-207.772;0.219207;0.0672275;-0.143911;-6.01232
31.0555;-207.772;0.178043;0.0723147;-0.122579;-5.80559
39.8809;-207.772;0.152058;0.0751856;-0.0969481;-5.57408
48.7064;-207.772;0.171894;0.076503;-0.0721254;-5.3428
57.5318;-207.772;0.227036;0.0782272;-0.0497691;-5.09497
66.3573;-207.772;0.300329;0.0814158;-0.025866;-4.80647
75.1828;-207.772;0.370197;0.0822957;-0.00405388;-4.48876
84.0082;-207.772;0.431398;0.0832545;0.0111227;-4.15138
92.8337;-207.772;0.490845;0.0839566;0.0166025;-3.7745
101.659;-207.772;0.534642;0.0854828;0.0159128;-3.36177
110.485;-207.772;0.567047;0.0837672;0.0118414;-2.88889
119.31;-207.772;0.574345;0.0777207;0.011507;-2.3655
128.135;-207.772;0.574192;0.0685518;0.0128905;-1.81424
136.961;-207.772;0.578027;0.0557893;0.0218132;-1.24043
-83.6754;-216.598;-0.150553;0.0252441;-0.043099;-2.81303
-74.85;-216.598;-0.0698529;0.0272077;-0.0485495;-3.25506
-66.0245;-216.598;-0.0211978;0.0300104;-0.0607382;-3.66413
-57.1991;-216.598;0.0016285;0.0305544;-0.0726384;-3.99905
-48.3736;-216.598;0.00145107;0.029935;-0.0878314;-4.29367
-39.5482;-216.598;0.0199876;0.0335075;-0.102587;-4.53367
-30.7227;-216.598;0.0559018;0.0385219;-0.118146;-4.73006
-21.8972;-216.598;0.0952491;0.0430994;-0.132978;-4.88692
-13.0718;-216.598;0.135929;0.0498437;-0.145917;-4.99785
-4.24634;-216.598;0.161466;0.0565085;-0.152868;-5.04876
4.57912;-216.598;0.151133;0.0569187;-0.150668;-5.03595
13.4046;-216.598;0.13946;0.0519288;-0.140781;-4.96925
22.23;-216.598;0.120239;0.0534936;-0.118564;-4.82439
31.0555;-216.598;0.0958551;0.0549581;-0.0875715;-4.61723
39.8809;-216.598;0.104025;0.054411;-0.0547537;-4.40973
48.7064;-216.598;0.171168;0.0535716;-0.0254312;-4.23334
57.5318;-216.598;0.285476;0.0545872;0.000936439;-4.05873
66.3573;-216.598;0.389844;0.0596036;0.0265824;-3.82195
75.1828;-216.598;0.473421;0.0636782;0.0437206;-3.53796
84.0082;-216.598;0.56478;0.0691165;0.0550451;-3.2547
92.8337;-216.598;0.660815;0.0689516;0.0554907;-2.91891
101.659;-216.598;0.730768;0.0635159;0.0485706;-2.5092
110.485;-216.598;0.718139;0.0584371;0.0374004;-2.0077
-83.6754;-225.423;-0.133148;0.0294999;-0.0114638;-1.78124
-74.85;-225.423;-0.0454036;0.0313157;-0.0180885;-2.20211
-66.0245;-225.423;-0.0131855;0.0339831;-0.0301419;-2.57518
-57.1991;-225.423;-0.0169903;0.0331999;-0.0409206;-2.88629
-48.3736;-225.423;-0.03701;0.0307656;-0.0527312;-3.16433
-39.5482;-225.423;-0.0055027;0.0329581;-0.0665274;-3.40226
-30.7227;-225.423;0.0465333;0.0402505;-0.0807841;-3.59322
-21.8972;-225.423;0.0782624;0.0460957;-0.0969251;-3.73639
-13.0718;-225.423;0.0952924;0.0504279;-0.109525;-3.8319
-4.24634;-225.423;0.0945464;0.0538177;-0.116345;-3.87372
4.57912;-225.423;0.0654043;0.0542372;-0.116961;-3.85618
13.4046;-225.423;0.0276722;0.0479386;-0.110579;-3.78436
22.23;-225.423;0.00210755;0.0447697;-0.0815058;-3.62825
31.0555;-225.423;0.00972294;0.0437627;-0.043276;-3.44977
39.8809;-225.423;0.112327;0.041746;-0.00695514;-3.31826
48.7064;-225.423;0.247565;0.0416686;0.0247168;-3.22168
57.5318;-225.423;0.436433;0.0419088;0.0522842;-3.12172
66.3573;-225.423;0.527002;0.0502703;0.0744009;-2.94682
75.1828;-225.423;0.606364;0.0582035;0.0816992;-2.68478
84.0082;-225.423;0.686016;0.0590091;0.0765689;-2.35827
92.8337;-225.423;0.711629;0.0579414;0.0711822;-1.9746
-39.5482;-234.249;0.0306207;0.0332352;-0.0265263;-2.31856
-30.7227;-234.249;0.0831289;0.03874;-0.0427687;-2.51624
-21.8972;-234.249;0.0934164;0.0441489;-0.0602462;-2.64856
-13.0718;-234.249;0.0837572;0.0478427;-0.0711576;-2.71813
-4.24634;-234.249;0.0577434;0.050746;-0.076309;-2.73807
4.57912;-234.249;0.00689619;0.0508535;-0.0749197;-2.69367
13.4046;-234.249;-0.0793437;0.0439932;-0.0666124;-2.5867
22.23;-234.249;-0.0531941;0.0392015;-0.0337539;-2.48074
31.0555;-234.249;0.0867969;0.0398078;0.00356598;-2.44706
39.8809;-234.249;0.350686;0.0381191;0.0352977;-2.43632
48.7064;-234.249;0.536908;0.0359717;0.056019;-2.35763
57.5318;-234.249;0.540877;0.0373898;0.0667125;-2.15362
66.3573;-234.249;0.400515;0.0468634;0.0688152;-1.84006
75.1828;-234.249;0.247771;0.0523468;0.0613386;-1.45542
-4.24634;-243.074;0.085174;0.0495202;-0.0317249;-1.67719
4.57912;-243.074;0.0448187;0.0503971;-0.0333249;-1.65828
13.4046;-243.074;-0.0103361;0.0437992;-0.0265589;-1.59694
22.23;-243.074;0.19242;0.0408994;0.00353002;-1.62992
31.0555;-243.074;0.548206;0.0420708;0.0394145;-1.729
