x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
136.961;-190.121;0.667171;0.0723958;-0.0010994;-2.651
145.786;-190.121;0.814931;0.0600542;0.00947371;-2.1847
154.612;-190.121;0.938992;0.0458786;0.0226091;-1.65677
-118.977;-198.947;0.101305;0.00321024;-0.0165208;-2.3101
-110.152;-198.947;0.0919557;0.00554989;-0.0277763;-2.80615
-101.326;-198.947;-0.03895;0.0167652;-0.0476263;-3.24942
-92.5009;-198.947;-0.258473;0.0199965;-0.0707302;-3.59762
-83.6754;-198.947;-0.269998;0.0189743;-0.0833489;-4.01508
-74.85;-198.947;-0.11751;0.0182909;-0.0897977;-4.47671
-66.0245;-198.947;0.0506661;0.0203115;-0.0941982;-4.89843
-57.1991;-198.947;0.120925;0.0239672;-0.100177;-5.2247
-48.3736;-198.947;0.125112;0.0277948;-0.109253;-5.49553
-39.5482;-198.947;0.161835;0.0305108;-0.119344;-5.74692
-30.7227;-198.947;0.192786;0.0349025;-0.130062;-5.96475
-21.8972;-198.947;0.261822;0.0450364;-0.138157;-6.14602
-13.0718;-198.947;0.384024;0.0597057;-0.143819;-6.30856
-4.24634;-198.947;0.494842;0.0701138;-0.143412;-6.38985
4.57912;-198.947;0.467864;0.0721962;-0.136946;-6.34479
13.4046;-198.947;0.38772;0.0690237;-0.128913;-6.22201
22.23;-198.947;0.32086;0.0693437;-0.118596;-6.06408
31.0555;-198.947;0.256281;0.0722116;-0.104837;-5.87421
39.8809;-198.947;0.22392;0.0740448;-0.0844099;-5.66053
48.7064;-198.947;0.24645;0.0759688;-0.0630578;-5.44236
57.5318;-198.947;0.275248;0.0798524;-0.0452439;-5.19904
66.3573;-198.947;0.317322;0.0815149;-0.0279059;-4.93636
75.1828;-198.947;0.377048;0.0808171;-0.0113697;-4.65411
84.0082;-198.947;0.426127;0.0810855;-0.000241713;-4.3464
92.8337;-198.947;0.45057;0.0815631;0.000855528;-3.99926
101.659;-198.947;0.4691;0.0829761;-0.00155828;-3.62873
110.485;-198.947;0.49691;0.0827153;-0.00116898;-3.22732
119.31;-198.947;0.520972;0.0789717;0.0015498;-2.78105
128.135;-198.947;0.546241;0.0710237;0.00341432;-2.31445
136.961;-198.947;0.599508;0.0610803;0.00685168;-1.84344
145.786;-198.947;0.70021;0.0487072;0.0191143;-1.35455
-118.977;-207.772;0.015966;0.0164529;0.00467002;-1.47857
-110.152;-207.772;0.052824;0.0196076;-0.00660055;-1.96249
-101.326;-207.772;-0.0357196;0.0229298;-0.0293602;-2.41138
-92.5009;-207.772;-0.202745;0.0214667;-0.0517136;-2.79768
-83.6754;-207.772;-0.18943;0.0204584;-0.0586571;-3.20743
-74.85;-207.772;-0.099069;0.0220701;-0.061774;-3.62913
-66.0245;-207.772;0.0068562;0.0250464;-0.0663668;-4.00724
-57.1991;-207.772;0.0729841;0.0291201;-0.0712113;-4.31315
-48.3736;-207.772;0.0949409;0.0326403;-0.0809568;-4.567
-39.5482;-207.772;0.101438;0.0353785;-0.0927763;-4.78499
-30.7227;-207.772;0.117571;0.0383636;-0.103752;-4.97093
-21.8972;-207.772;0.157902;0.0455308;-0.114909;-5.12098
-13.0718;-207.772;0.226734;0.0559664;-0.125161;-5.24427
-4.24634;-207.772;0.287244;0.0631955;-0.127412;-5.29942
4.57912;-207.772;0.276505;0.0635839;-0.120018;-5.25872
13.4046;-207.772;0.246487;0.0599818;-0.110555;-5.16567
22.23;-207.772;0.219207;0.0612522;-0.0966078;-5.04219
31.0555;-207.772;0.178043;0.062779;-0.0759403;-4.87118
39.8809;-207.772;0.152058;0.0640063;-0.05108;-4.67245
48.7064;-207.772;0.171894;0.0662583;-0.0283271;-4.46503
57.5318;-207.772;0.227036;0.0697737;-0.00855516;-4.23942
66.3573;-207.772;0.300329;0.0696811;0.0100869;-4.00221
75.1828;-207.772;0.370197;0.0664332;0.026583;-3.7481
84.0082;-207.772;0.431398;0.0660924;0.0362466;-3.47855
92.8337;-207.772;0.490845;0.0680838;0.0349409;-3.17443
101.659;-207.772;0.534642;0.0702133;0.0307569;-2.8389
110.485;-207.772;0.567047;0.0696057;0.0244671;-2.44311
119.31;-207.772;0.574345;0.0651486;0.0209794;-1.99985
128.135;-207.772;0.574192;0.0572984;0.0193942;-1.53182
136.961;-207.772;0.578027;0.0479221;0.0222682;-1.05125
-83.6754;-216.598;-0.150553;0.0223595;-0.0338945;-2.37594
-74.85;-216.598;-0.0698529;0.0253259;-0.0354003;-2.74251
-66.0245;-216.598;-0.0211978;0.0297109;-0.0414199;-3.08516
-57.1991;-216.598;0.0016285;0.0325331;-0.0481888;-3.36819
-48.3736;-216.598;0.00145107;0.0331883;-0.0595443;-3.61412
-39.5482;-216.598;0.0199876;0.0347442;-0.0700572;-3.81639
-30.7227;-216.598;0.0559018;0.0374638;-0.0789103;-3.98338
-21.8972;-216.598;0.0952491;0.0420614;-0.0907404;-4.11746
-13.0718;-216.598;0.135929;0.0469847;-0.102824;-4.21253
-4.24634;-216.598;0.161466;0.0504118;-0.108552;-4.253
4.57912;-216.598;0.151133;0.0520053;-0.105532;-4.23285
13.4046;-216.598;0.13946;0.0511088;-0.0973693;-4.16647
22.23;-216.598;0.120239;0.0512524;-0.077733;-4.04738
31.0555;-216.598;0.0958551;0.0486644;-0.0479572;-3.87741
39.8809;-216.598;0.104025;0.0471577;-0.017579;-3.70132
48.7064;-216.598;0.171168;0.049759;0.00898091;-3.53633
57.5318;-216.598;0.285476;0.0556136;0.0321634;-3.36586
66.3573;-216.598;0.389844;0.0577177;0.0497725;-3.17383
75.1828;-216.598;0.473421;0.0543979;0.061524;-2.95013
84.0082;-216.598;0.56478;0.0544176;0.0701422;-2.72545
92.8337;-216.598;0.660815;0.0542319;0.0672619;-2.46029
101.659;-216.598;0.730768;0.0513462;0.0582227;-2.12599
110.485;-216.598;0.718139;0.0491389;0.0441215;-1.70461
-83.6754;-225.423;-0.133148;0.0256704;-0.00632082;-1.49714
-74.85;-225.423;-0.0454036;0.0281655;-0.00983965;-1.85067
-66.0245;-225.423;-0.0131855;0.0316713;-0.0172683;-2.16803
-57.1991;-225.423;-0.0169903;0.0326222;-0.0250335;-2.43571
-48.3736;-225.423;-0.03701;0.0311845;-0.0338924;-2.67117
-39.5482;-225.423;-0.0055027;0.0312503;-0.04334;-2.87356
-30.7227;-225.423;0.0465333;0.0352695;-0.049696;-3.03607
-21.8972;-225.423;0.0782624;0.0399909;-0.0623288;-3.16102
-13.0718;-225.423;0.0952924;0.0425487;-0.0748238;-3.24443
-4.24634;-225.423;0.0945464;0.0431748;-0.0810665;-3.27642
4.57912;-225.423;0.0654043;0.043983;-0.0810948;-3.25311
13.4046;-225.423;0.0276722;0.043161;-0.0750609;-3.17766
22.23;-225.423;0.00210755;0.0388959;-0.0512941;-3.0503
31.0555;-225.423;0.00972294;0.0337265;-0.0179624;-2.90906
39.8809;-225.423;0.112327;0.0321278;0.0128482;-2.80294
48.7064;-225.423;0.247565;0.0352273;0.0384135;-2.71903
57.5318;-225.423;0.436433;0.040123;0.0605902;-2.62253
66.3573;-225.423;0.527002;0.0490138;0.0766734;-2.47267
75.1828;-225.423;0.606364;0.0491165;0.0840111;-2.24888
84.0082;-225.423;0.686016;0.0457877;0.080074;-1.98109
92.8337;-225.423;0.711629;0.0450696;0.0747792;-1.66796
-39.5482;-234.249;0.0306207;0.0305586;-0.0115921;-1.96103
-30.7227;-234.249;0.0831289;0.0346423;-0.0197834;-2.12112
-21.8972;-234.249;0.0934164;0.0394555;-0.0328491;-2.23419
-13.0718;-234.249;0.0837572;0.0415956;-0.0428205;-2.29543
-4.24634;-234.249;0.0577434;0.0415129;-0.0474889;-2.31048
4.57912;-234.249;0.00689619;0.039207;-0.0455424;-2.26685
13.4046;-234.249;-0.0793437;0.0350021;-0.0385876;-2.17028
22.23;-234.249;-0.0531941;0.0293704;-0.0134817;-2.08824
31.0555;-234.249;0.0867969;0.0281021;0.0156308;-2.06773
39.8809;-234.249;0.350686;0.0291801;0.0393708;-2.06268
48.7064;-234.249;0.536908;0.0303132;0.0535382;-2.00205
57.5318;-234.249;0.540877;0.0320749;0.0589418;-1.84624
66.3573;-234.249;0.400515;0.0425177;0.0578471;-1.5922
75.1828;-234.249;0.247771;0.0456338;0.0532403;-1.25624
-4.24634;-243.074;0.085174;0.0426701;-0.0140716;-1.41907
4.57912;-243.074;0.0448187;0.0410288;-0.0147858;-1.40164
13.4046;-243.074;-0.0103361;0.0359304;-0.00655571;-1.34395
22.23;-243.074;0.19242;0.034533;0.0185299;-1.37083
31.0555;-243.074;0.548206;0.0368882;0.0463254;-1.44796
