x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0801342;-0.208468;-7.61195
4.57912;-198.947;0.467864;0.0839839;-0.20085;-7.56196
13.4046;-198.947;0.38772;0.0823528;-0.189815;-7.41723
22.23;-198.947;0.32086;0.0857451;-0.17496;-7.22518
31.0555;-198.947;0.256281;0.0923103;-0.158437;-7.00096
39.8809;-198.947;0.22392;0.0969643;-0.137763;-6.7527
48.7064;-198.947;0.24645;0.0996058;-0.113946;-6.49633
57.5318;-198.947;0.275248;0.102671;-0.092759;-6.21089
66.3573;-198.947;0.317322;0.105031;-0.0734317;-5.89639
75.1828;-198.947;0.377048;0.106187;-0.0543464;-5.55904
84.0082;-198.947;0.426127;0.106495;-0.0362775;-5.18701
92.8337;-198.947;0.45057;0.10443;-0.0260398;-4.7607
101.659;-198.947;0.4691;0.103417;-0.0231199;-4.29895
110.485;-198.947;0.49691;0.100415;-0.020747;-3.81371
119.31;-198.947;0.520972;0.0950897;-0.0161149;-3.28496
128.135;-198.947;0.546241;0.0865866;-0.0112909;-2.73389
136.961;-198.947;0.599508;0.0744928;-0.00190044;-2.17012
145.786;-198.947;0.70021;0.0562793;0.0180026;-1.58699
-118.977;-207.772;0.015966;0.0186137;-0.00127045;-1.77294
-110.152;-207.772;0.052824;0.0222785;-0.0165661;-2.34248
-101.326;-207.772;-0.0357196;0.0282876;-0.0417562;-2.8631
-92.5009;-207.772;-0.202745;0.0272494;-0.066458;-3.31228
-83.6754;-207.772;-0.18943;0.0261906;-0.0754417;-3.80409
-74.85;-207.772;-0.099069;0.0270681;-0.0819648;-4.31033
-66.0245;-207.772;0.0068562;0.0266554;-0.0953887;-4.76733
-57.1991;-207.772;0.0729841;0.0263161;-0.108713;-5.13676
-48.3736;-207.772;0.0949409;0.0281442;-0.123276;-5.44575
-39.5482;-207.772;0.101438;0.0321997;-0.137663;-5.70525
-30.7227;-207.772;0.117571;0.0348494;-0.154833;-5.93247
-21.8972;-207.772;0.157902;0.041842;-0.170934;-6.11751
-13.0718;-207.772;0.226734;0.0560608;-0.183382;-6.26109
-4.24634;-207.772;0.287244;0.0686655;-0.184816;-6.31833
4.57912;-207.772;0.276505;0.0696402;-0.176488;-6.27329
13.4046;-207.772;0.246487;0.0654641;-0.163681;-6.16448
22.23;-207.772;0.219207;0.0692684;-0.147583;-6.01329
31.0555;-207.772;0.178043;0.074742;-0.126546;-5.81142
39.8809;-207.772;0.152058;0.0775471;-0.101039;-5.58159
48.7064;-207.772;0.171894;0.0780715;-0.0755021;-5.34673
57.5318;-207.772;0.227036;0.0789197;-0.0521953;-5.09388
66.3573;-207.772;0.300329;0.0812652;-0.0283809;-4.80655
75.1828;-207.772;0.370197;0.0825422;-0.00728466;-4.49164
84.0082;-207.772;0.431398;0.0841454;0.00735252;-4.15543
92.8337;-207.772;0.490845;0.0845214;0.0131419;-3.77707
101.659;-207.772;0.534642;0.0850683;0.0122762;-3.36482
110.485;-207.772;0.567047;0.0834345;0.00799455;-2.89072
119.31;-207.772;0.574345;0.0775112;0.00779362;-2.36606
128.135;-207.772;0.574192;0.0689216;0.00887929;-1.81577
136.961;-207.772;0.578027;0.0570648;0.0166605;-1.24443
-83.6754;-216.598;-0.150553;0.027759;-0.0468931;-2.82032
-74.85;-216.598;-0.0698529;0.0294548;-0.0512963;-3.2596
-66.0245;-216.598;-0.0211978;0.0317944;-0.0630664;-3.66565
-57.1991;-216.598;0.0016285;0.0321446;-0.0747679;-3.99864
-48.3736;-216.598;0.00145107;0.032321;-0.0894198;-4.29057
-39.5482;-216.598;0.0199876;0.0359666;-0.104291;-4.53065
-30.7227;-216.598;0.0559018;0.0405907;-0.121346;-4.73013
-21.8972;-216.598;0.0952491;0.0454752;-0.137796;-4.89047
-13.0718;-216.598;0.135929;0.0524788;-0.15132;-5.00207
-4.24634;-216.598;0.161466;0.0589556;-0.158156;-5.05083
4.57912;-216.598;0.151133;0.0591071;-0.155328;-5.03503
13.4046;-216.598;0.13946;0.053852;-0.144369;-4.96836
22.23;-216.598;0.120239;0.0557771;-0.12224;-4.82752
31.0555;-216.598;0.0958551;0.0576924;-0.0913708;-4.62503
39.8809;-216.598;0.104025;0.0572203;-0.0585825;-4.41813
48.7064;-216.598;0.171168;0.0558469;-0.0286275;-4.2376
57.5318;-216.598;0.285476;0.0559091;-0.00156407;-4.05772
66.3573;-216.598;0.389844;0.0595253;0.024507;-3.8206
75.1828;-216.598;0.473421;0.0637501;0.0418523;-3.5362
84.0082;-216.598;0.56478;0.0695244;0.0528023;-3.25262
92.8337;-216.598;0.660815;0.0695967;0.0525405;-2.9187
101.659;-216.598;0.730768;0.0639764;0.0444434;-2.51439
110.485;-216.598;0.718139;0.0589466;0.0328803;-2.01423
-83.6754;-225.423;-0.133148;0.0321264;-0.0142852;-1.78616
-74.85;-225.423;-0.0454036;0.0327386;-0.0212294;-2.20654
-66.0245;-225.423;-0.0131855;0.0350222;-0.033371;-2.57735
-57.1991;-225.423;-0.0169903;0.0350717;-0.0435076;-2.88654
-48.3736;-225.423;-0.03701;0.034229;-0.0540606;-3.16057
-39.5482;-225.423;-0.0055027;0.0366994;-0.0677515;-3.39717
-30.7227;-225.423;0.0465333;0.0430946;-0.0839091;-3.59021
-21.8972;-225.423;0.0782624;0.0485843;-0.101284;-3.73592
-13.0718;-225.423;0.0952924;0.0526507;-0.114297;-3.83287
-4.24634;-225.423;0.0945464;0.0556571;-0.121098;-3.87481
4.57912;-225.423;0.0654043;0.0557721;-0.121444;-3.85599
13.4046;-225.423;0.0276722;0.0493955;-0.11371;-3.78356
22.23;-225.423;0.00210755;0.0465469;-0.0843683;-3.63094
31.0555;-225.423;0.00972294;0.0456895;-0.0464574;-3.45651
39.8809;-225.423;0.112327;0.0438925;-0.0105111;-3.3258
48.7064;-225.423;0.247565;0.0440576;0.0210546;-3.22728
57.5318;-225.423;0.436433;0.044174;0.0485733;-3.12465
66.3573;-225.423;0.527002;0.0513007;0.0709641;-2.94888
75.1828;-225.423;0.606364;0.0589441;0.0794299;-2.68027
84.0082;-225.423;0.686016;0.0603443;0.0740149;-2.35373
92.8337;-225.423;0.711629;0.0597972;0.0683782;-1.97597
-39.5482;-234.249;0.0306207;0.0364179;-0.0284666;-2.31527
-30.7227;-234.249;0.0831289;0.041179;-0.045984;-2.51205
-21.8972;-234.249;0.0934164;0.0463919;-0.0637032;-2.64385
-13.0718;-234.249;0.0837572;0.0496768;-0.074474;-2.71452
-4.24634;-234.249;0.0577434;0.051909;-0.0797541;-2.73677
4.57912;-234.249;0.00689619;0.0514625;-0.0786791;-2.69434
13.4046;-234.249;-0.0793437;0.0446091;-0.0698864;-2.58879
22.23;-234.249;-0.0531941;0.0398171;-0.0368094;-2.48386
31.0555;-234.249;0.0867969;0.0399397;0.0001281;-2.45129
39.8809;-234.249;0.350686;0.0384395;0.0315925;-2.4415
48.7064;-234.249;0.536908;0.0371162;0.0523861;-2.36347
57.5318;-234.249;0.540877;0.0393819;0.0631082;-2.15981
66.3573;-234.249;0.400515;0.0483633;0.065197;-1.84696
75.1828;-234.249;0.247771;0.0538557;0.0576272;-1.45964
-4.24634;-243.074;0.085174;0.0511233;-0.0349349;-1.67838
4.57912;-243.074;0.0448187;0.0509643;-0.0369712;-1.66117
13.4046;-243.074;-0.0103361;0.0439124;-0.0298434;-1.60012
22.23;-243.074;0.19242;0.0406477;0.000440131;-1.63289
31.0555;-243.074;0.548206;0.0408032;0.0365387;-1.73004
