x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-48.3736;-198.947;0.125112;0.0198514;-0.158782;-6.40056
-39.5482;-198.947;0.161835;0.0247711;-0.169623;-6.69072
-30.7227;-198.947;0.192786;0.0283502;-0.18425;-6.94743
-21.8972;-198.947;0.261822;0.0388691;-0.196445;-7.15795
-13.0718;-198.947;0.384024;0.0580751;-0.204011;-7.34089
-4.24634;-198.947;0.494842;0.0735123;-0.199817;-7.421
4.57912;-198.947;0.467864;0.0776439;-0.19274;-7.3695
13.4046;-198.947;0.38772;0.0769651;-0.182327;-7.22942
22.23;-198.947;0.32086;0.0792752;-0.16696;-7.0498
31.0555;-198.947;0.256281;0.0843874;-0.149275;-6.83111
39.8809;-198.947;0.22392;0.0890426;-0.128931;-6.58412
48.7064;-198.947;0.24645;0.0933138;-0.107203;-6.33364
57.5318;-198.947;0.275248;0.0971082;-0.0874787;-6.06232
66.3573;-198.947;0.317322;0.100179;-0.0673431;-5.75645
75.1828;-198.947;0.377048;0.101082;-0.046809;-5.42379
84.0082;-198.947;0.426127;0.100569;-0.0291507;-5.05936
92.8337;-198.947;0.45057;0.0989361;-0.0219894;-4.65015
101.659;-198.947;0.4691;0.0984411;-0.0205569;-4.2019
110.485;-198.947;0.49691;0.095305;-0.0190164;-3.73237
119.31;-198.947;0.520972;0.0897745;-0.0147675;-3.21918
128.135;-198.947;0.546241;0.0809211;-0.0102078;-2.68195
136.961;-198.947;0.599508;0.0685409;-0.00105664;-2.13049
145.786;-198.947;0.70021;0.0508245;0.0173916;-1.55899
-118.977;-207.772;0.015966;0.0145137;-0.000940345;-1.72515
-110.152;-207.772;0.052824;0.0183404;-0.0155127;-2.27801
-101.326;-207.772;-0.0357196;0.0233907;-0.0404491;-2.78703
-92.5009;-207.772;-0.202745;0.0211092;-0.0650333;-3.23003
-83.6754;-207.772;-0.18943;0.0201423;-0.0752226;-3.71116
-74.85;-207.772;-0.099069;0.0217508;-0.0825603;-4.20423
-66.0245;-207.772;0.0068562;0.0221689;-0.0948696;-4.64777
-57.1991;-207.772;0.0729841;0.022214;-0.106638;-5.00696
-48.3736;-207.772;0.0949409;0.0244946;-0.120808;-5.31042
-39.5482;-207.772;0.101438;0.0282097;-0.134849;-5.56675
-30.7227;-207.772;0.117571;0.0305018;-0.150953;-5.78643
-21.8972;-207.772;0.157902;0.0369147;-0.165038;-5.96131
-13.0718;-207.772;0.226734;0.0504691;-0.175196;-6.10031
-4.24634;-207.772;0.287244;0.062389;-0.174932;-6.15706
4.57912;-207.772;0.276505;0.0639631;-0.168962;-6.1168
13.4046;-207.772;0.246487;0.0609377;-0.157997;-6.01272
22.23;-207.772;0.219207;0.0628985;-0.1412;-5.86785
31.0555;-207.772;0.178043;0.0661153;-0.119239;-5.6707
39.8809;-207.772;0.152058;0.0689442;-0.0951284;-5.44982
48.7064;-207.772;0.171894;0.0714861;-0.0719967;-5.22748
57.5318;-207.772;0.227036;0.0739418;-0.0501383;-4.98916
66.3573;-207.772;0.300329;0.0777841;-0.0257217;-4.70522
75.1828;-207.772;0.370197;0.078333;-0.00304335;-4.39018
84.0082;-207.772;0.431398;0.0779517;0.0120536;-4.05802
92.8337;-207.772;0.490845;0.0777769;0.0163785;-3.69206
101.659;-207.772;0.534642;0.0794696;0.0144669;-3.29225
110.485;-207.772;0.567047;0.0785343;0.00921752;-2.83257
119.31;-207.772;0.574345;0.0726523;0.00808954;-2.32298
128.135;-207.772;0.574192;0.0636699;0.00918314;-1.78507
136.961;-207.772;0.578027;0.0515478;0.0170978;-1.22371
-83.6754;-216.598;-0.150553;0.0227263;-0.0460296;-2.74876
-74.85;-216.598;-0.0698529;0.024962;-0.051357;-3.17951
-66.0245;-216.598;-0.0211978;0.0274034;-0.0625524;-3.57717
-57.1991;-216.598;0.0016285;0.0271832;-0.0727043;-3.90291
-48.3736;-216.598;0.00145107;0.0268019;-0.0865839;-4.19125
-39.5482;-216.598;0.0199876;0.0302004;-0.100888;-4.42708
-30.7227;-216.598;0.0559018;0.0348352;-0.116926;-4.61952
-21.8972;-216.598;0.0952491;0.0395993;-0.131293;-4.77011
-13.0718;-216.598;0.135929;0.0461263;-0.142207;-4.87426
-4.24634;-216.598;0.161466;0.0519738;-0.147054;-4.92105
4.57912;-216.598;0.151133;0.0524912;-0.14669;-4.91097
13.4046;-216.598;0.13946;0.0487462;-0.138388;-4.84815
22.23;-216.598;0.120239;0.0492437;-0.116115;-4.70924
31.0555;-216.598;0.0958551;0.0492586;-0.0856656;-4.51279
39.8809;-216.598;0.104025;0.0489362;-0.0552979;-4.3194
48.7064;-216.598;0.171168;0.0491178;-0.0274963;-4.15227
57.5318;-216.598;0.285476;0.0505088;-0.00133149;-3.98269
66.3573;-216.598;0.389844;0.0558243;0.0248376;-3.7448
75.1828;-216.598;0.473421;0.0589737;0.0429185;-3.46038
84.0082;-216.598;0.56478;0.0629585;0.053876;-3.18178
92.8337;-216.598;0.660815;0.0626031;0.0529546;-2.86088
101.659;-216.598;0.730768;0.0579922;0.0451933;-2.46716
110.485;-216.598;0.718139;0.0541602;0.033288;-1.97862
-83.6754;-225.423;-0.133148;0.0279219;-0.0135124;-1.73871
-74.85;-225.423;-0.0454036;0.0290025;-0.0213148;-2.15319
-66.0245;-225.423;-0.0131855;0.0306342;-0.0325684;-2.51652
-57.1991;-225.423;-0.0169903;0.0293835;-0.0414286;-2.81889
-48.3736;-225.423;-0.03701;0.0272143;-0.051349;-3.09051
-39.5482;-225.423;-0.0055027;0.0292385;-0.0645287;-3.3245
-30.7227;-225.423;0.0465333;0.0360406;-0.0796875;-3.51364
-21.8972;-225.423;0.0782624;0.0421099;-0.0958339;-3.65441
-13.0718;-225.423;0.0952924;0.0463252;-0.106683;-3.74501
-4.24634;-225.423;0.0945464;0.0489558;-0.111841;-3.78315
4.57912;-225.423;0.0654043;0.0489942;-0.113572;-3.76674
13.4046;-225.423;0.0276722;0.043981;-0.108016;-3.69563
22.23;-225.423;0.00210755;0.0407508;-0.07921;-3.54221
31.0555;-225.423;0.00972294;0.0390957;-0.0429062;-3.37413
39.8809;-225.423;0.112327;0.0373891;-0.00947978;-3.25477
48.7064;-225.423;0.247565;0.0380536;0.0203056;-3.16653
57.5318;-225.423;0.436433;0.0383913;0.0474015;-3.07114
66.3573;-225.423;0.527002;0.0463685;0.0697522;-2.89175
75.1828;-225.423;0.606364;0.0528269;0.0783295;-2.62359
84.0082;-225.423;0.686016;0.05384;0.0725651;-2.30648
92.8337;-225.423;0.711629;0.0533638;0.0667399;-1.93878
-39.5482;-234.249;0.0306207;0.0294145;-0.026414;-2.26751
-30.7227;-234.249;0.0831289;0.034586;-0.0434781;-2.46309
-21.8972;-234.249;0.0934164;0.0402776;-0.0607142;-2.59496
-13.0718;-234.249;0.0837572;0.0438521;-0.069992;-2.66254
-4.24634;-234.249;0.0577434;0.0461112;-0.0739277;-2.68076
4.57912;-234.249;0.00689619;0.0456127;-0.0731302;-2.63683
13.4046;-234.249;-0.0793437;0.0396078;-0.0663162;-2.53059
22.23;-234.249;-0.0531941;0.0351809;-0.0342442;-2.42657
31.0555;-234.249;0.0867969;0.0355265;0.00122622;-2.39631
39.8809;-234.249;0.350686;0.0335549;0.0306942;-2.39253
48.7064;-234.249;0.536908;0.0317206;0.0498762;-2.32365
57.5318;-234.249;0.540877;0.0337405;0.0596913;-2.13104
66.3573;-234.249;0.400515;0.0430616;0.0615659;-1.82308
75.1828;-234.249;0.247771;0.0481816;0.0553974;-1.43919
-4.24634;-243.074;0.085174;0.0450647;-0.031993;-1.64994
4.57912;-243.074;0.0448187;0.0448162;-0.0335637;-1.62975
13.4046;-243.074;-0.0103361;0.0381727;-0.0275631;-1.56848
22.23;-243.074;0.19242;0.0358195;0.00168131;-1.60085
31.0555;-243.074;0.548206;0.036847;0.0367125;-1.69537
