x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.7227;-190.121;0.257111;0.0403191;0.00919533;-2.56335
-21.8972;-190.121;0.354962;0.0429428;0.00960998;-2.63807
-13.0718;-190.121;0.510745;0.0457546;0.0115387;-2.70141
-4.24634;-190.121;0.685397;0.0481727;0.0123738;-2.74982
4.57912;-190.121;0.685484;0.0488397;0.0124092;-2.75171
13.4046;-190.121;0.573083;0.0477544;0.00783129;-2.71507
22.23;-190.121;0.470705;0.0478123;0.00229397;-2.64028
31.0555;-190.121;0.3864;0.050509;0.000557675;-2.53447
39.8809;-190.121;0.354107;0.053992;0.00779333;-2.42426
48.7064;-190.121;0.390468;0.0553155;0.0177479;-2.32595
57.5318;-190.121;0.402613;0.0552925;0.0212271;-2.22722
66.3573;-190.121;0.418893;0.0550612;0.0207437;-2.11525
75.1828;-190.121;0.45553;0.0534522;0.0207052;-1.99544
84.0082;-190.121;0.485849;0.0518271;0.0210646;-1.87452
92.8337;-190.121;0.491425;0.0515756;0.0171605;-1.74742
101.659;-190.121;0.486417;0.0503611;0.0159971;-1.59264
110.485;-190.121;0.500954;0.0485913;0.0173955;-1.42098
119.31;-190.121;0.528682;0.0474791;0.0187061;-1.24328
128.135;-190.121;0.579323;0.0467128;0.0191252;-1.06313
136.961;-190.121;0.667171;0.0459647;0.0196376;-0.883122
145.786;-190.121;0.814931;0.0415045;0.023863;-0.704136
154.612;-190.121;0.938992;0.0360929;0.0276761;-0.497987
-118.977;-198.947;0.101305;0.0313324;0.0248932;-0.799451
-110.152;-198.947;0.0919557;0.0316118;0.0256069;-0.993115
-101.326;-198.947;-0.03895;0.0314426;0.0184435;-1.18004
-92.5009;-198.947;-0.258473;0.0309941;0.0081162;-1.32723
-83.6754;-198.947;-0.269998;0.0328348;0.00662419;-1.47335
-74.85;-198.947;-0.11751;0.0359258;0.0100908;-1.62772
-66.0245;-198.947;0.0506661;0.039046;0.0138498;-1.77555
-57.1991;-198.947;0.120925;0.0413334;0.0150484;-1.90242
-48.3736;-198.947;0.125112;0.0428557;0.0146645;-2.00977
-39.5482;-198.947;0.161835;0.0455921;0.0156538;-2.10027
-30.7227;-198.947;0.192786;0.0454289;0.0133099;-2.18665
-21.8972;-198.947;0.261822;0.0442341;0.0103855;-2.26452
-13.0718;-198.947;0.384024;0.0438703;0.00913222;-2.32723
-4.24634;-198.947;0.494842;0.0451327;0.00780003;-2.3572
4.57912;-198.947;0.467864;0.0469154;0.00832641;-2.33445
13.4046;-198.947;0.38772;0.0465326;0.00690937;-2.28218
22.23;-198.947;0.32086;0.045774;0.00401748;-2.21769
31.0555;-198.947;0.256281;0.0479959;0.00412684;-2.12976
39.8809;-198.947;0.22392;0.050911;0.0103146;-2.02733
48.7064;-198.947;0.24645;0.0521239;0.0161492;-1.93084
57.5318;-198.947;0.275248;0.0508407;0.0179039;-1.84013
66.3573;-198.947;0.317322;0.0494825;0.0205679;-1.73711
75.1828;-198.947;0.377048;0.0471753;0.024984;-1.62369
84.0082;-198.947;0.426127;0.0454874;0.0270436;-1.5117
92.8337;-198.947;0.45057;0.0450157;0.0248913;-1.39821
101.659;-198.947;0.4691;0.0451954;0.0232223;-1.26674
110.485;-198.947;0.49691;0.0467202;0.023011;-1.11582
119.31;-198.947;0.520972;0.0480592;0.0229524;-0.953624
128.135;-198.947;0.546241;0.047915;0.0223235;-0.785946
136.961;-198.947;0.599508;0.0461119;0.022343;-0.616012
145.786;-198.947;0.70021;0.0409258;0.0237118;-0.439555
-118.977;-207.772;0.015966;0.0337234;0.0244213;-0.489678
-110.152;-207.772;0.052824;0.0351218;0.027395;-0.675117
-101.326;-207.772;-0.0357196;0.0330263;0.019634;-0.861914
-92.5009;-207.772;-0.202745;0.030881;0.010568;-1.02458
-83.6754;-207.772;-0.18943;0.0324154;0.0112525;-1.16979
-74.85;-207.772;-0.099069;0.0350499;0.0138341;-1.31613
-66.0245;-207.772;0.0068562;0.0365096;0.0153557;-1.4527
-57.1991;-207.772;0.0729841;0.0379767;0.0170652;-1.5674
-48.3736;-207.772;0.0949409;0.0418388;0.0188858;-1.65686
-39.5482;-207.772;0.101438;0.0460721;0.0182783;-1.73012
-30.7227;-207.772;0.117571;0.0459534;0.0141958;-1.80281
-21.8972;-207.772;0.157902;0.0425243;0.00895221;-1.87362
-13.0718;-207.772;0.226734;0.038649;0.00458297;-1.93611
-4.24634;-207.772;0.287244;0.0371983;0.00191628;-1.96239
4.57912;-207.772;0.276505;0.039536;0.00332524;-1.93173
13.4046;-207.772;0.246487;0.0412528;0.0053859;-1.87841
22.23;-207.772;0.219207;0.0409761;0.00522481;-1.83001
31.0555;-207.772;0.178043;0.0421837;0.00743455;-1.76026
39.8809;-207.772;0.152058;0.0439287;0.0126365;-1.67094
48.7064;-207.772;0.171894;0.0444691;0.0164306;-1.5783
57.5318;-207.772;0.227036;0.0427287;0.0183947;-1.49061
66.3573;-207.772;0.300329;0.0415951;0.0235219;-1.39393
75.1828;-207.772;0.370197;0.0396446;0.0297294;-1.29027
84.0082;-207.772;0.431398;0.0380537;0.03309;-1.18636
92.8337;-207.772;0.490845;0.037574;0.0336708;-1.07552
101.659;-207.772;0.534642;0.0385562;0.0332996;-0.957219
110.485;-207.772;0.567047;0.0420054;0.0312845;-0.815929
119.31;-207.772;0.574345;0.0445231;0.0286383;-0.666897
128.135;-207.772;0.574192;0.0446899;0.0260689;-0.510276
136.961;-207.772;0.578027;0.0420349;0.0246856;-0.344031
-83.6754;-216.598;-0.150553;0.0336914;0.0158691;-0.855371
-74.85;-216.598;-0.0698529;0.0362218;0.0187992;-0.986169
-66.0245;-216.598;-0.0211978;0.036466;0.0188088;-1.11363
-57.1991;-216.598;0.0016285;0.0363463;0.0198563;-1.21499
-48.3736;-216.598;0.00145107;0.0383071;0.0209089;-1.29752
-39.5482;-216.598;0.0199876;0.0419228;0.0206843;-1.36244
-30.7227;-216.598;0.0559018;0.0425493;0.0174029;-1.4247
-21.8972;-216.598;0.0952491;0.0403727;0.0128546;-1.48265
-13.0718;-216.598;0.135929;0.0362683;0.00850085;-1.53146
-4.24634;-216.598;0.161466;0.0337081;0.00425095;-1.5542
4.57912;-216.598;0.151133;0.0357887;0.00316881;-1.53481
13.4046;-216.598;0.13946;0.0382324;0.00459836;-1.49474
22.23;-216.598;0.120239;0.0373185;0.00530952;-1.45611
31.0555;-216.598;0.0958551;0.0363193;0.00866016;-1.39581
39.8809;-216.598;0.104025;0.0360397;0.0136116;-1.32042
48.7064;-216.598;0.171168;0.0354273;0.0196642;-1.23976
57.5318;-216.598;0.285476;0.0339341;0.0263345;-1.15984
66.3573;-216.598;0.389844;0.034225;0.0337975;-1.07012
75.1828;-216.598;0.473421;0.0347351;0.0379812;-0.97632
84.0082;-216.598;0.56478;0.0340015;0.0403752;-0.878959
92.8337;-216.598;0.660815;0.0324752;0.0414915;-0.771103
101.659;-216.598;0.730768;0.0320389;0.0412584;-0.653133
110.485;-216.598;0.718139;0.034944;0.0374927;-0.521604
-83.6754;-225.423;-0.133148;0.0336072;0.020491;-0.532963
-74.85;-225.423;-0.0454036;0.0352018;0.0224976;-0.65997
-66.0245;-225.423;-0.0131855;0.0359456;0.0224674;-0.775466
-57.1991;-225.423;-0.0169903;0.0356752;0.0231772;-0.867361
-48.3736;-225.423;-0.03701;0.0358088;0.0244523;-0.946063
-39.5482;-225.423;-0.0055027;0.037414;0.0242465;-1.01265
-30.7227;-225.423;0.0465333;0.0379471;0.0224357;-1.07123
-21.8972;-225.423;0.0782624;0.0388088;0.0188651;-1.11526
-13.0718;-225.423;0.0952924;0.0387717;0.0154409;-1.14592
-4.24634;-225.423;0.0945464;0.03852;0.0115688;-1.15768
4.57912;-225.423;0.0654043;0.0398319;0.00835712;-1.14393
13.4046;-225.423;0.0276722;0.0406471;0.00678556;-1.11255
22.23;-225.423;0.00210755;0.0374362;0.00768054;-1.07596
31.0555;-225.423;0.00972294;0.0340437;0.0121978;-1.0205
39.8809;-225.423;0.112327;0.0328093;0.0195417;-0.956055
48.7064;-225.423;0.247565;0.0318746;0.0290852;-0.887704
57.5318;-225.423;0.436433;0.0306629;0.0394632;-0.816165
66.3573;-225.423;0.527002;0.0311444;0.0481066;-0.739973
75.1828;-225.423;0.606364;0.0333082;0.0490344;-0.658494
84.0082;-225.423;0.686016;0.0324357;0.0459893;-0.553934
92.8337;-225.423;0.711629;0.0306681;0.0437609;-0.435683
-39.5482;-234.249;0.0306207;0.0356916;0.0278004;-0.679436
-30.7227;-234.249;0.0831289;0.0357921;0.0244888;-0.740186
-21.8972;-234.249;0.0934164;0.0375008;0.0205075;-0.776723
-13.0718;-234.249;0.0837572;0.0400381;0.0175214;-0.790254
-4.24634;-234.249;0.0577434;0.0426961;0.0154756;-0.784312
4.57912;-234.249;0.00689619;0.0442949;0.0141302;-0.760997
13.4046;-234.249;-0.0793437;0.0439784;0.0121429;-0.731692
22.23;-234.249;-0.0531941;0.0396877;0.0161519;-0.702786
31.0555;-234.249;0.0867969;0.0346839;0.0242192;-0.666249
39.8809;-234.249;0.350686;0.0323307;0.0333478;-0.619535
48.7064;-234.249;0.536908;0.0314268;0.0400811;-0.560473
57.5318;-234.249;0.540877;0.0317421;0.0437696;-0.490099
66.3573;-234.249;0.400515;0.0344052;0.0444555;-0.409281
75.1828;-234.249;0.247771;0.03707;0.0393818;-0.319052
-4.24634;-243.074;0.085174;0.0392021;0.0158689;-0.472746
4.57912;-243.074;0.0448187;0.0422925;0.0172748;-0.457283
13.4046;-243.074;-0.0103361;0.0415344;0.0183451;-0.441909
22.23;-243.074;0.19242;0.0374532;0.026386;-0.428242
31.0555;-243.074;0.548206;0.0329313;0.0387554;-0.397379
