x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.060649;-0.209783;-7.46201
-4.24634;-198.947;0.494842;0.0767529;-0.206614;-7.54309
4.57912;-198.947;0.467864;0.0810796;-0.199315;-7.49378
13.4046;-198.947;0.38772;0.0802559;-0.188425;-7.35102
22.23;-198.947;0.32086;0.0831511;-0.172849;-7.16085
31.0555;-198.947;0.256281;0.0887022;-0.155036;-6.93364
39.8809;-198.947;0.22392;0.0931054;-0.135289;-6.68398
48.7064;-198.947;0.24645;0.0964276;-0.114186;-6.43228
57.5318;-198.947;0.275248;0.0999495;-0.0949536;-6.15352
66.3573;-198.947;0.317322;0.102611;-0.0746986;-5.84197
75.1828;-198.947;0.377048;0.103909;-0.0542372;-5.50691
84.0082;-198.947;0.426127;0.103892;-0.0354091;-5.13586
92.8337;-198.947;0.45057;0.102324;-0.026249;-4.71499
101.659;-198.947;0.4691;0.102128;-0.0242154;-4.26053
110.485;-198.947;0.49691;0.0988605;-0.0216117;-3.78314
119.31;-198.947;0.520972;0.0924115;-0.0163725;-3.26002
128.135;-198.947;0.546241;0.0832596;-0.0117514;-2.71577
136.961;-198.947;0.599508;0.0715337;-0.00358541;-2.16039
145.786;-198.947;0.70021;0.0534591;0.015209;-1.57997
-118.977;-207.772;0.015966;0.0160306;-0.00306992;-1.76255
-110.152;-207.772;0.052824;0.0197616;-0.0187313;-2.32552
-101.326;-207.772;-0.0357196;0.024841;-0.0443337;-2.8429
-92.5009;-207.772;-0.202745;0.022843;-0.0686798;-3.29102
-83.6754;-207.772;-0.18943;0.0221645;-0.0776965;-3.77559
-74.85;-207.772;-0.099069;0.0236658;-0.0842124;-4.2743
-66.0245;-207.772;0.0068562;0.0235508;-0.0976064;-4.7284
-57.1991;-207.772;0.0729841;0.0232626;-0.111119;-5.09736
-48.3736;-207.772;0.0949409;0.0256259;-0.125574;-5.40353
-39.5482;-207.772;0.101438;0.0303137;-0.138705;-5.6586
-30.7227;-207.772;0.117571;0.0329659;-0.154167;-5.8806
-21.8972;-207.772;0.157902;0.0395585;-0.16902;-6.05973
-13.0718;-207.772;0.226734;0.0535475;-0.180795;-6.2001
-4.24634;-207.772;0.287244;0.0662174;-0.182001;-6.25858
4.57912;-207.772;0.276505;0.0673522;-0.175137;-6.21767
13.4046;-207.772;0.246487;0.0636678;-0.162472;-6.10784
22.23;-207.772;0.219207;0.06588;-0.145296;-5.95487
31.0555;-207.772;0.178043;0.0697368;-0.123155;-5.75054
39.8809;-207.772;0.152058;0.0724902;-0.0988821;-5.52451
48.7064;-207.772;0.171894;0.0741449;-0.0761117;-5.29936
57.5318;-207.772;0.227036;0.075878;-0.0552313;-5.05613
66.3573;-207.772;0.300329;0.0789608;-0.0310889;-4.76982
75.1828;-207.772;0.370197;0.0800549;-0.00956861;-4.45616
84.0082;-207.772;0.431398;0.0807255;0.00504625;-4.12169
92.8337;-207.772;0.490845;0.0812183;0.0105401;-3.74755
101.659;-207.772;0.534642;0.0828621;0.0105076;-3.33896
110.485;-207.772;0.567047;0.0815022;0.0076569;-2.86784
119.31;-207.772;0.574345;0.0751448;0.00781604;-2.34745
128.135;-207.772;0.574192;0.0663675;0.00864076;-1.80361
136.961;-207.772;0.578027;0.0550402;0.0154022;-1.2406
-83.6754;-216.598;-0.150553;0.0247091;-0.0490288;-2.79793
-74.85;-216.598;-0.0698529;0.0265488;-0.0538859;-3.23331
-66.0245;-216.598;-0.0211978;0.0284482;-0.0658513;-3.63859
-57.1991;-216.598;0.0016285;0.0285086;-0.0781746;-3.97168
-48.3736;-216.598;0.00145107;0.0288596;-0.0930553;-4.26062
-39.5482;-216.598;0.0199876;0.0330106;-0.106317;-4.49499
-30.7227;-216.598;0.0559018;0.0376842;-0.121033;-4.68807
-21.8972;-216.598;0.0952491;0.0425546;-0.135506;-4.84109
-13.0718;-216.598;0.135929;0.0497353;-0.148188;-4.94888
-4.24634;-216.598;0.161466;0.0564519;-0.155193;-5.00026
4.57912;-216.598;0.151133;0.0564423;-0.153798;-4.98955
13.4046;-216.598;0.13946;0.0515408;-0.142886;-4.92053
22.23;-216.598;0.120239;0.0518387;-0.120267;-4.77688
31.0555;-216.598;0.0958551;0.0524502;-0.089637;-4.575
39.8809;-216.598;0.104025;0.0521774;-0.0582872;-4.3746
48.7064;-216.598;0.171168;0.0517067;-0.0299348;-4.20247
57.5318;-216.598;0.285476;0.0522656;-0.00428611;-4.02955
66.3573;-216.598;0.389844;0.0567522;0.021692;-3.79173
75.1828;-216.598;0.473421;0.0607153;0.0383505;-3.51067
84.0082;-216.598;0.56478;0.0659003;0.0486528;-3.23205
92.8337;-216.598;0.660815;0.0660433;0.0486696;-2.90338
101.659;-216.598;0.730768;0.0612266;0.0430256;-2.49867
110.485;-216.598;0.718139;0.0569808;0.0337392;-1.99706
-83.6754;-225.423;-0.133148;0.0293617;-0.0174647;-1.7755
-74.85;-225.423;-0.0454036;0.0300281;-0.0245883;-2.19231
-66.0245;-225.423;-0.0131855;0.0319946;-0.0356892;-2.55897
-57.1991;-225.423;-0.0169903;0.0315855;-0.0463042;-2.8662
-48.3736;-225.423;-0.03701;0.0303308;-0.0576783;-3.13871
-39.5482;-225.423;-0.0055027;0.0328938;-0.0704303;-3.37267
-30.7227;-225.423;0.0465333;0.0391877;-0.0846505;-3.56314
-21.8972;-225.423;0.0782624;0.0451055;-0.100352;-3.70444
-13.0718;-225.423;0.0952924;0.0496901;-0.112512;-3.79744
-4.24634;-225.423;0.0945464;0.0529203;-0.119357;-3.84037
4.57912;-225.423;0.0654043;0.0527258;-0.120406;-3.82444
13.4046;-225.423;0.0276722;0.0467042;-0.112625;-3.74893
22.23;-225.423;0.00210755;0.0432439;-0.0838952;-3.59393
31.0555;-225.423;0.00972294;0.042068;-0.0477751;-3.42224
39.8809;-225.423;0.112327;0.0403676;-0.0128408;-3.29586
48.7064;-225.423;0.247565;0.0405564;0.0184682;-3.20082
57.5318;-225.423;0.436433;0.040261;0.0461069;-3.10047
66.3573;-225.423;0.527002;0.0475557;0.0690042;-2.9207
75.1828;-225.423;0.606364;0.0553331;0.0763516;-2.65891
84.0082;-225.423;0.686016;0.056987;0.0701536;-2.3403
92.8337;-225.423;0.711629;0.0566585;0.0649767;-1.96547
-39.5482;-234.249;0.0306207;0.0327424;-0.0313957;-2.30229
-30.7227;-234.249;0.0831289;0.0373946;-0.0481993;-2.50108
-21.8972;-234.249;0.0934164;0.0431125;-0.0652796;-2.63286
-13.0718;-234.249;0.0837572;0.0468426;-0.0753322;-2.69965
-4.24634;-234.249;0.0577434;0.0492214;-0.0799717;-2.71901
4.57912;-234.249;0.00689619;0.0485128;-0.0783544;-2.67498
13.4046;-234.249;-0.0793437;0.0420535;-0.0689008;-2.56476
22.23;-234.249;-0.0531941;0.037764;-0.0374891;-2.46143
31.0555;-234.249;0.0867969;0.0382789;-0.00282052;-2.43081
39.8809;-234.249;0.350686;0.0365809;0.0280334;-2.42178
48.7064;-234.249;0.536908;0.0348901;0.0486764;-2.34519
57.5318;-234.249;0.540877;0.0367804;0.0584151;-2.14472
66.3573;-234.249;0.400515;0.0452775;0.0604579;-1.83265
75.1828;-234.249;0.247771;0.0509755;0.0537443;-1.45224
-4.24634;-243.074;0.085174;0.0484197;-0.0359954;-1.66883
4.57912;-243.074;0.0448187;0.0478823;-0.0373439;-1.6489
13.4046;-243.074;-0.0103361;0.041172;-0.0296179;-1.58568
22.23;-243.074;0.19242;0.0386938;-0.000499773;-1.61909
31.0555;-243.074;0.548206;0.0397297;0.0338993;-1.71553
