x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-190.121;0.354962;0.047318;-0.0138698;-3.46839
-13.0718;-190.121;0.510745;0.0523768;-0.0103869;-3.57005
-4.24634;-190.121;0.685397;0.0553606;-0.00874297;-3.65356
4.57912;-190.121;0.685484;0.0545433;-0.0099058;-3.66056
13.4046;-190.121;0.573083;0.0530563;-0.00975918;-3.60382
22.23;-190.121;0.470705;0.0529646;-0.00523221;-3.50338
31.0555;-190.121;0.3864;0.0538689;-0.00181894;-3.3824
39.8809;-190.121;0.354107;0.0547392;0.00100402;-3.25682
48.7064;-190.121;0.390468;0.0553849;0.00652298;-3.13166
57.5318;-190.121;0.402613;0.0566471;0.012901;-2.98639
66.3573;-190.121;0.418893;0.0548816;0.0167347;-2.83802
75.1828;-190.121;0.45553;0.0538543;0.0186528;-2.6832
84.0082;-190.121;0.485849;0.0562094;0.0186043;-2.51732
92.8337;-190.121;0.491425;0.0586947;0.0157864;-2.32704
101.659;-190.121;0.486417;0.0586523;0.0128154;-2.1279
110.485;-190.121;0.500954;0.0565261;0.0118543;-1.91632
119.31;-190.121;0.528682;0.0541916;0.0134523;-1.69018
128.135;-190.121;0.579323;0.052368;0.0161966;-1.45552
136.961;-190.121;0.667171;0.051031;0.0189941;-1.21759
145.786;-190.121;0.814931;0.0456783;0.023628;-0.980575
154.612;-190.121;0.938992;0.0403774;0.0273656;-0.710265
-118.977;-198.947;0.101305;0.0282632;0.0204274;-1.08343
-110.152;-198.947;0.0919557;0.0289605;0.0196013;-1.33325
-101.326;-198.947;-0.03895;0.0320734;0.0114902;-1.56463
-92.5009;-198.947;-0.258473;0.0329915;-0.000244308;-1.74205
-83.6754;-198.947;-0.269998;0.0343556;-0.00415247;-1.93493
-74.85;-198.947;-0.11751;0.0361157;-0.00134616;-2.14618
-66.0245;-198.947;0.0506661;0.038704;0.00423117;-2.34469
-57.1991;-198.947;0.120925;0.0416019;0.00680691;-2.50849
-48.3736;-198.947;0.125112;0.0424401;0.00188048;-2.65023
-39.5482;-198.947;0.161835;0.0426143;-0.00256866;-2.78117
-30.7227;-198.947;0.192786;0.0450003;-0.00689514;-2.88688
-21.8972;-198.947;0.261822;0.0482564;-0.00907947;-2.97807
-13.0718;-198.947;0.384024;0.0513322;-0.0103251;-3.07355
-4.24634;-198.947;0.494842;0.0521274;-0.0103821;-3.13048
4.57912;-198.947;0.467864;0.052295;-0.0104773;-3.10626
13.4046;-198.947;0.38772;0.0521747;-0.00741963;-3.02539
22.23;-198.947;0.32086;0.0516895;-0.00149524;-2.93075
31.0555;-198.947;0.256281;0.0524412;0.00334457;-2.82809
39.8809;-198.947;0.22392;0.0525903;0.0078345;-2.71766
48.7064;-198.947;0.24645;0.0528815;0.012952;-2.60792
57.5318;-198.947;0.275248;0.0542591;0.0181494;-2.47821
66.3573;-198.947;0.317322;0.0527722;0.0216606;-2.34198
75.1828;-198.947;0.377048;0.0514018;0.0235853;-2.20392
84.0082;-198.947;0.426127;0.052431;0.0235143;-2.05782
92.8337;-198.947;0.45057;0.0534798;0.0210758;-1.88693
101.659;-198.947;0.4691;0.0541195;0.019557;-1.7053
110.485;-198.947;0.49691;0.0536696;0.0191632;-1.51319
119.31;-198.947;0.520972;0.0527962;0.019558;-1.30198
128.135;-198.947;0.546241;0.0516905;0.0194467;-1.08238
136.961;-198.947;0.599508;0.0498351;0.0205361;-0.856047
145.786;-198.947;0.70021;0.0458595;0.0234454;-0.616503
-118.977;-207.772;0.015966;0.0331716;0.0235688;-0.671663
-110.152;-207.772;0.052824;0.0338368;0.0237305;-0.915605
-101.326;-207.772;-0.0357196;0.0332822;0.0145583;-1.14816
-92.5009;-207.772;-0.202745;0.0316532;0.00358004;-1.35124
-83.6754;-207.772;-0.18943;0.0330023;0.00178178;-1.54193
-74.85;-207.772;-0.099069;0.0357314;0.00417178;-1.73482
-66.0245;-207.772;0.0068562;0.0377204;0.0082325;-1.91546
-57.1991;-207.772;0.0729841;0.0395079;0.0103037;-2.07389
-48.3736;-207.772;0.0949409;0.0418551;0.00712143;-2.20338
-39.5482;-207.772;0.101438;0.0439196;0.00326515;-2.308
-30.7227;-207.772;0.117571;0.0459323;-0.000707161;-2.3905
-21.8972;-207.772;0.157902;0.0478912;-0.00504147;-2.46125
-13.0718;-207.772;0.226734;0.0485729;-0.0105959;-2.53939
-4.24634;-207.772;0.287244;0.0474887;-0.013207;-2.58445
4.57912;-207.772;0.276505;0.0483213;-0.0116022;-2.55278
13.4046;-207.772;0.246487;0.0509393;-0.00618312;-2.47114
22.23;-207.772;0.219207;0.0510038;0.000395493;-2.3924
31.0555;-207.772;0.178043;0.050839;0.00766176;-2.30299
39.8809;-207.772;0.152058;0.0509256;0.0142743;-2.20719
48.7064;-207.772;0.171894;0.0516148;0.0190994;-2.11235
57.5318;-207.772;0.227036;0.0519557;0.0228743;-2.00004
66.3573;-207.772;0.300329;0.0496731;0.0262573;-1.87166
75.1828;-207.772;0.370197;0.0483522;0.0284603;-1.74569
84.0082;-207.772;0.431398;0.0481453;0.0308602;-1.615
92.8337;-207.772;0.490845;0.0470134;0.0317488;-1.46341
101.659;-207.772;0.534642;0.0467564;0.0320108;-1.30592
110.485;-207.772;0.567047;0.0476769;0.0295625;-1.12577
119.31;-207.772;0.574345;0.0476506;0.0273048;-0.923917
128.135;-207.772;0.574192;0.0473178;0.025083;-0.712192
136.961;-207.772;0.578027;0.0461409;0.0235796;-0.48998
-83.6754;-216.598;-0.150553;0.0346085;0.0108344;-1.13186
-74.85;-216.598;-0.0698529;0.0375148;0.0136216;-1.30417
-66.0245;-216.598;-0.0211978;0.0385821;0.014942;-1.47116
-57.1991;-216.598;0.0016285;0.0391685;0.0140987;-1.61762
-48.3736;-216.598;0.00145107;0.0407844;0.0106325;-1.73913
-39.5482;-216.598;0.0199876;0.0424315;0.00793999;-1.833
-30.7227;-216.598;0.0559018;0.0436085;0.00576211;-1.9057
-21.8972;-216.598;0.0952491;0.0458782;0.00221005;-1.95912
-13.0718;-216.598;0.135929;0.045689;-0.00316403;-2.01043
-4.24634;-216.598;0.161466;0.0435529;-0.00731356;-2.04195
4.57912;-216.598;0.151133;0.0447072;-0.00807327;-2.02387
13.4046;-216.598;0.13946;0.0484955;-0.00518158;-1.96298
22.23;-216.598;0.120239;0.0475324;0.000306996;-1.89736
31.0555;-216.598;0.0958551;0.0450571;0.00882987;-1.81517
39.8809;-216.598;0.104025;0.0444864;0.0170267;-1.73252
48.7064;-216.598;0.171168;0.0454038;0.0249151;-1.65011
57.5318;-216.598;0.285476;0.0449536;0.032215;-1.55386
66.3573;-216.598;0.389844;0.0421739;0.0382552;-1.43337
75.1828;-216.598;0.473421;0.0412401;0.0420951;-1.31525
84.0082;-216.598;0.56478;0.0405139;0.047452;-1.19643
92.8337;-216.598;0.660815;0.0389696;0.0483649;-1.06696
101.659;-216.598;0.730768;0.0374613;0.044289;-0.927297
110.485;-216.598;0.718139;0.0388572;0.0366845;-0.754447
-83.6754;-225.423;-0.133148;0.0357345;0.0192766;-0.710053
-74.85;-225.423;-0.0454036;0.0374358;0.0204714;-0.87932
-66.0245;-225.423;-0.0131855;0.0385746;0.0203767;-1.02946
-57.1991;-225.423;-0.0169903;0.0390263;0.0187172;-1.1616
-48.3736;-225.423;-0.03701;0.0392842;0.0167145;-1.2744
-39.5482;-225.423;-0.0055027;0.0390507;0.0137366;-1.37054
-30.7227;-225.423;0.0465333;0.038433;0.0117469;-1.45089
-21.8972;-225.423;0.0782624;0.0422496;0.00826252;-1.49969
-13.0718;-225.423;0.0952924;0.0448825;0.00524008;-1.53007
-4.24634;-225.423;0.0945464;0.0448873;0.00229796;-1.54415
4.57912;-225.423;0.0654043;0.045435;-0.000505941;-1.5291
13.4046;-225.423;0.0276722;0.0466348;-0.00215626;-1.48205
22.23;-225.423;0.00210755;0.0422969;0.00222133;-1.42549
31.0555;-225.423;0.00972294;0.0374622;0.0109249;-1.35755
39.8809;-225.423;0.112327;0.0363378;0.0212802;-1.29182
48.7064;-225.423;0.247565;0.0370685;0.032669;-1.22437
57.5318;-225.423;0.436433;0.0372813;0.0452307;-1.14023
66.3573;-225.423;0.527002;0.0362209;0.0557349;-1.0285
75.1828;-225.423;0.606364;0.035724;0.0597045;-0.908179
84.0082;-225.423;0.686016;0.0348475;0.0577081;-0.779026
92.8337;-225.423;0.711629;0.0341768;0.0535328;-0.638688
-39.5482;-234.249;0.0306207;0.037807;0.0234241;-0.921582
-30.7227;-234.249;0.0831289;0.0363095;0.0186746;-1.00666
-21.8972;-234.249;0.0934164;0.0394465;0.0133657;-1.05763
-13.0718;-234.249;0.0837572;0.0429504;0.0120744;-1.07261
-4.24634;-234.249;0.0577434;0.0457141;0.0109884;-1.06754
4.57912;-234.249;0.00689619;0.0465744;0.00919065;-1.04101
13.4046;-234.249;-0.0793437;0.04539;0.00577103;-0.99645
22.23;-234.249;-0.0531941;0.039934;0.0124713;-0.962276
31.0555;-234.249;0.0867969;0.0347681;0.0232533;-0.935256
39.8809;-234.249;0.350686;0.0327578;0.0347823;-0.895278
48.7064;-234.249;0.536908;0.0324993;0.0434436;-0.832625
57.5318;-234.249;0.540877;0.0339515;0.0489773;-0.740424
66.3573;-234.249;0.400515;0.0379021;0.0492957;-0.614873
75.1828;-234.249;0.247771;0.0398257;0.0445863;-0.476342
-4.24634;-243.074;0.085174;0.0437519;0.0197093;-0.637983
4.57912;-243.074;0.0448187;0.0459906;0.0176661;-0.628366
13.4046;-243.074;-0.0103361;0.0445859;0.0159352;-0.612178
22.23;-243.074;0.19242;0.0407291;0.0277225;-0.606667
31.0555;-243.074;0.548206;0.0368975;0.0432141;-0.593668
