x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0739527;-0.206806;-7.69623
4.57912;-198.947;0.467864;0.0789117;-0.197834;-7.64138
13.4046;-198.947;0.38772;0.0773658;-0.1866;-7.49172
22.23;-198.947;0.32086;0.0803622;-0.172444;-7.29558
31.0555;-198.947;0.256281;0.0868047;-0.15644;-7.07107
39.8809;-198.947;0.22392;0.0908966;-0.13547;-6.82399
48.7064;-198.947;0.24645;0.091961;-0.110694;-6.56538
57.5318;-198.947;0.275248;0.094879;-0.0886814;-6.27376
66.3573;-198.947;0.317322;0.0986115;-0.0686351;-5.95262
75.1828;-198.947;0.377048;0.10066;-0.0491288;-5.61058
84.0082;-198.947;0.426127;0.100733;-0.0310936;-5.23468
92.8337;-198.947;0.45057;0.0982778;-0.0213279;-4.80614
101.659;-198.947;0.4691;0.0979022;-0.0186541;-4.34194
110.485;-198.947;0.49691;0.0957702;-0.0152909;-3.85107
119.31;-198.947;0.520972;0.0899063;-0.0100411;-3.31707
128.135;-198.947;0.546241;0.0802027;-0.00468403;-2.76015
136.961;-198.947;0.599508;0.0672981;0.00475334;-2.19164
145.786;-198.947;0.70021;0.0489128;0.0242517;-1.60186
-118.977;-207.772;0.015966;0.0126072;0.00573464;-1.78525
-110.152;-207.772;0.052824;0.0172152;-0.00970768;-2.35583
-101.326;-207.772;-0.0357196;0.0225616;-0.0361437;-2.88378
-92.5009;-207.772;-0.202745;0.0198888;-0.0610559;-3.34354
-83.6754;-207.772;-0.18943;0.0192327;-0.0699384;-3.83687
-74.85;-207.772;-0.099069;0.0206722;-0.0768242;-4.34477
-66.0245;-207.772;0.0068562;0.0199734;-0.0916215;-4.80797
-57.1991;-207.772;0.0729841;0.0192597;-0.106052;-5.18379
-48.3736;-207.772;0.0949409;0.0215696;-0.119383;-5.49456
-39.5482;-207.772;0.101438;0.0258499;-0.133434;-5.75548
-30.7227;-207.772;0.117571;0.0287683;-0.150919;-5.9838
-21.8972;-207.772;0.157902;0.0351059;-0.168039;-6.17533
-13.0718;-207.772;0.226734;0.0484859;-0.181646;-6.33022
-4.24634;-207.772;0.287244;0.0609804;-0.182879;-6.39058
4.57912;-207.772;0.276505;0.0636914;-0.172824;-6.33876
13.4046;-207.772;0.246487;0.0603636;-0.159471;-6.22382
22.23;-207.772;0.219207;0.0642187;-0.14286;-6.06626
31.0555;-207.772;0.178043;0.0693898;-0.121242;-5.86095
39.8809;-207.772;0.152058;0.0717055;-0.0952466;-5.63091
48.7064;-207.772;0.171894;0.071495;-0.0696108;-5.39487
57.5318;-207.772;0.227036;0.0727028;-0.046843;-5.1391
66.3573;-207.772;0.300329;0.0759653;-0.0236544;-4.85018
75.1828;-207.772;0.370197;0.0774117;-0.00286922;-4.53208
84.0082;-207.772;0.431398;0.078084;0.011931;-4.18948
92.8337;-207.772;0.490845;0.0781052;0.0177207;-3.80719
101.659;-207.772;0.534642;0.0795965;0.016959;-3.39285
110.485;-207.772;0.567047;0.0791191;0.0135007;-2.91525
119.31;-207.772;0.574345;0.0732873;0.0136053;-2.38668
128.135;-207.772;0.574192;0.0637498;0.0150755;-1.83108
136.961;-207.772;0.578027;0.0506741;0.0232635;-1.25516
-83.6754;-216.598;-0.150553;0.0212534;-0.0409893;-2.84183
-74.85;-216.598;-0.0698529;0.0227267;-0.0466196;-3.28487
-66.0245;-216.598;-0.0211978;0.02419;-0.0605217;-3.699
-57.1991;-216.598;0.0016285;0.0241291;-0.0731986;-4.0379
-48.3736;-216.598;0.00145107;0.0250695;-0.0863507;-4.32988
-39.5482;-216.598;0.0199876;0.0287936;-0.100337;-4.57078
-30.7227;-216.598;0.0559018;0.0332113;-0.11786;-4.7728
-21.8972;-216.598;0.0952491;0.0376515;-0.135125;-4.93813
-13.0718;-216.598;0.135929;0.0438743;-0.148941;-5.05574
-4.24634;-216.598;0.161466;0.0499332;-0.154836;-5.10417
4.57912;-216.598;0.151133;0.0517582;-0.150684;-5.08348
13.4046;-216.598;0.13946;0.0479149;-0.139832;-5.01425
22.23;-216.598;0.120239;0.050499;-0.116886;-4.86576
31.0555;-216.598;0.0958551;0.0519255;-0.084956;-4.65568
39.8809;-216.598;0.104025;0.0510213;-0.0520731;-4.44879
48.7064;-216.598;0.171168;0.0496678;-0.0227871;-4.27104
57.5318;-216.598;0.285476;0.0509001;0.00349287;-4.09226
66.3573;-216.598;0.389844;0.0553719;0.028714;-3.85743
75.1828;-216.598;0.473421;0.0588694;0.0458342;-3.57014
84.0082;-216.598;0.56478;0.0633953;0.0571798;-3.28047
92.8337;-216.598;0.660815;0.0632336;0.0569807;-2.94338
101.659;-216.598;0.730768;0.058346;0.0488333;-2.53552
110.485;-216.598;0.718139;0.0543085;0.0376051;-2.03131
-83.6754;-225.423;-0.133148;0.0260255;-0.00915756;-1.79702
-74.85;-225.423;-0.0454036;0.0260754;-0.0166166;-2.2217
-66.0245;-225.423;-0.0131855;0.0276215;-0.0304369;-2.60128
-57.1991;-225.423;-0.0169903;0.0274943;-0.041038;-2.91441
-48.3736;-225.423;-0.03701;0.0273743;-0.0506411;-3.18812
-39.5482;-225.423;-0.0055027;0.0299236;-0.0639813;-3.42708
-30.7227;-225.423;0.0465333;0.0356114;-0.080709;-3.62517
-21.8972;-225.423;0.0782624;0.0408425;-0.0984993;-3.774
-13.0718;-225.423;0.0952924;0.0444589;-0.110916;-3.87089
-4.24634;-225.423;0.0945464;0.0470574;-0.116707;-3.90964
4.57912;-225.423;0.0654043;0.0480226;-0.116603;-3.88831
13.4046;-225.423;0.0276722;0.0428418;-0.109628;-3.81602
22.23;-225.423;0.00210755;0.0406151;-0.0799489;-3.65666
31.0555;-225.423;0.00972294;0.039131;-0.041273;-3.47488
39.8809;-225.423;0.112327;0.0369997;-0.00564266;-3.34641
48.7064;-225.423;0.247565;0.037506;0.0252688;-3.25294
57.5318;-225.423;0.436433;0.0388054;0.0529347;-3.1522
66.3573;-225.423;0.527002;0.0467002;0.0756548;-2.97938
75.1828;-225.423;0.606364;0.053491;0.084396;-2.71031
84.0082;-225.423;0.686016;0.053976;0.0793386;-2.37811
92.8337;-225.423;0.711629;0.0537715;0.0731609;-1.99477
-39.5482;-234.249;0.0306207;0.0307934;-0.0247351;-2.33564
-30.7227;-234.249;0.0831289;0.0350093;-0.0434621;-2.53995
-21.8972;-234.249;0.0934164;0.040033;-0.0610431;-2.6731
-13.0718;-234.249;0.0837572;0.0430497;-0.0707314;-2.73991
-4.24634;-234.249;0.0577434;0.0450654;-0.0752063;-2.75765
4.57912;-234.249;0.00689619;0.0446814;-0.073965;-2.71149
13.4046;-234.249;-0.0793437;0.0388356;-0.0656724;-2.60505
22.23;-234.249;-0.0531941;0.0340154;-0.0325433;-2.49725
31.0555;-234.249;0.0867969;0.0335323;0.00417679;-2.46593
39.8809;-234.249;0.350686;0.0317834;0.0350577;-2.46039
48.7064;-234.249;0.536908;0.0308751;0.0556187;-2.38419
57.5318;-234.249;0.540877;0.0341321;0.066961;-2.17718
66.3573;-234.249;0.400515;0.043083;0.0699202;-1.86245
75.1828;-234.249;0.247771;0.046974;0.0642292;-1.46897
-4.24634;-243.074;0.085174;0.0454689;-0.0304699;-1.6888
4.57912;-243.074;0.0448187;0.0456343;-0.0324051;-1.67094
13.4046;-243.074;-0.0103361;0.0394338;-0.0251581;-1.60856
22.23;-243.074;0.19242;0.0354908;0.00469914;-1.64219
31.0555;-243.074;0.548206;0.0348646;0.0394748;-1.74579
