x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.076642;-0.208204;-7.65358
4.57912;-198.947;0.467864;0.0807502;-0.199968;-7.60316
13.4046;-198.947;0.38772;0.0786345;-0.189636;-7.45634
22.23;-198.947;0.32086;0.0820705;-0.17511;-7.25868
31.0555;-198.947;0.256281;0.0887715;-0.158041;-7.02989
39.8809;-198.947;0.22392;0.0932669;-0.136463;-6.78028
48.7064;-198.947;0.24645;0.0953983;-0.112294;-6.52464
57.5318;-198.947;0.275248;0.0984384;-0.0915871;-6.23884
66.3573;-198.947;0.317322;0.10115;-0.0724998;-5.92342
75.1828;-198.947;0.377048;0.102848;-0.0529168;-5.58286
84.0082;-198.947;0.426127;0.102811;-0.033849;-5.20663
92.8337;-198.947;0.45057;0.100136;-0.023391;-4.77953
101.659;-198.947;0.4691;0.0996839;-0.0211905;-4.32017
110.485;-198.947;0.49691;0.0975824;-0.0189781;-3.83463
119.31;-198.947;0.520972;0.0917983;-0.0143801;-3.30309
128.135;-198.947;0.546241;0.0820581;-0.00936174;-2.74771
136.961;-198.947;0.599508;0.0690805;6.0171e-05;-2.18048
145.786;-198.947;0.70021;0.0511182;0.0196748;-1.59446
-118.977;-207.772;0.015966;0.0152307;0.00333511;-1.77464
-110.152;-207.772;0.052824;0.0200378;-0.012065;-2.34257
-101.326;-207.772;-0.0357196;0.0256625;-0.0381573;-2.86583
-92.5009;-207.772;-0.202745;0.0236773;-0.0623525;-3.31914
-83.6754;-207.772;-0.18943;0.0223087;-0.0720224;-3.81236
-74.85;-207.772;-0.099069;0.0231641;-0.0792891;-4.31968
-66.0245;-207.772;0.0068562;0.0230047;-0.093105;-4.78036
-57.1991;-207.772;0.0729841;0.0229652;-0.1068;-5.15621
-48.3736;-207.772;0.0949409;0.0245505;-0.12112;-5.46742
-39.5482;-207.772;0.101438;0.0284309;-0.135629;-5.72631
-30.7227;-207.772;0.117571;0.031741;-0.152557;-5.94954
-21.8972;-207.772;0.157902;0.0386336;-0.169217;-6.13575
-13.0718;-207.772;0.226734;0.0520758;-0.182306;-6.28752
-4.24634;-207.772;0.287244;0.0642277;-0.183393;-6.35207
4.57912;-207.772;0.276505;0.0660061;-0.1746;-6.30564
13.4046;-207.772;0.246487;0.0622127;-0.162473;-6.1931
22.23;-207.772;0.219207;0.0662159;-0.146293;-6.03598
31.0555;-207.772;0.178043;0.0716317;-0.124559;-5.83075
39.8809;-207.772;0.152058;0.0742191;-0.0983377;-5.60053
48.7064;-207.772;0.171894;0.0744251;-0.0728786;-5.36609
57.5318;-207.772;0.227036;0.0753255;-0.0504819;-5.11366
66.3573;-207.772;0.300329;0.0780368;-0.0273206;-4.82696
75.1828;-207.772;0.370197;0.0796883;-0.00629528;-4.50926
84.0082;-207.772;0.431398;0.080512;0.00912774;-4.16745
92.8337;-207.772;0.490845;0.0802665;0.0151243;-3.7886
101.659;-207.772;0.534642;0.0814046;0.0137526;-3.37974
110.485;-207.772;0.567047;0.0806352;0.00915699;-2.90639
119.31;-207.772;0.574345;0.0746606;0.0085787;-2.38046
128.135;-207.772;0.574192;0.0651453;0.0102697;-1.82502
136.961;-207.772;0.578027;0.0524067;0.0190749;-1.24846
-83.6754;-216.598;-0.150553;0.0236134;-0.0431869;-2.82186
-74.85;-216.598;-0.0698529;0.025734;-0.0484173;-3.26395
-66.0245;-216.598;-0.0211978;0.0282463;-0.0606675;-3.67398
-57.1991;-216.598;0.0016285;0.0283535;-0.0733606;-4.0144
-48.3736;-216.598;0.00145107;0.0277692;-0.0883494;-4.3105
-39.5482;-216.598;0.0199876;0.0312632;-0.103037;-4.55003
-30.7227;-216.598;0.0559018;0.0364484;-0.119942;-4.74668
-21.8972;-216.598;0.0952491;0.0413959;-0.136812;-4.90808
-13.0718;-216.598;0.135929;0.0476535;-0.150263;-5.02366
-4.24634;-216.598;0.161466;0.0533836;-0.156011;-5.07411
4.57912;-216.598;0.151133;0.0544106;-0.152856;-5.0565
13.4046;-216.598;0.13946;0.0503468;-0.142872;-4.98744
22.23;-216.598;0.120239;0.0526434;-0.120774;-4.84092
31.0555;-216.598;0.0958551;0.0543228;-0.0897305;-4.63649
39.8809;-216.598;0.104025;0.0537701;-0.0569386;-4.43113
48.7064;-216.598;0.171168;0.0526273;-0.0271472;-4.25195
57.5318;-216.598;0.285476;0.0531187;-0.000429434;-4.07312
66.3573;-216.598;0.389844;0.0570623;0.0249113;-3.83756
75.1828;-216.598;0.473421;0.0612783;0.0417654;-3.55127
84.0082;-216.598;0.56478;0.066354;0.0528931;-3.26421
92.8337;-216.598;0.660815;0.0659656;0.0531904;-2.92981
101.659;-216.598;0.730768;0.0605909;0.04579;-2.52561
110.485;-216.598;0.718139;0.0567919;0.0343922;-2.02312
-83.6754;-225.423;-0.133148;0.0273772;-0.0121743;-1.78507
-74.85;-225.423;-0.0454036;0.0287782;-0.0197009;-2.20916
-66.0245;-225.423;-0.0131855;0.0314416;-0.0317756;-2.58416
-57.1991;-225.423;-0.0169903;0.0310829;-0.042777;-2.8996
-48.3736;-225.423;-0.03701;0.0293243;-0.0537716;-3.17756
-39.5482;-225.423;-0.0055027;0.0317726;-0.0671141;-3.41447
-30.7227;-225.423;0.0465333;0.0386101;-0.0830688;-3.60768
-21.8972;-225.423;0.0782624;0.0444652;-0.101699;-3.75729
-13.0718;-225.423;0.0952924;0.0480977;-0.114802;-3.85542
-4.24634;-225.423;0.0945464;0.0502826;-0.12036;-3.89517
4.57912;-225.423;0.0654043;0.0504666;-0.120056;-3.87385
13.4046;-225.423;0.0276722;0.0451771;-0.112839;-3.79835
22.23;-225.423;0.00210755;0.0425458;-0.0837258;-3.63962
31.0555;-225.423;0.00972294;0.0414467;-0.0464303;-3.46527
39.8809;-225.423;0.112327;0.0399957;-0.0108834;-3.33853
48.7064;-225.423;0.247565;0.0408648;0.0207731;-3.24285
57.5318;-225.423;0.436433;0.0416151;0.0491318;-3.13999
66.3573;-225.423;0.527002;0.0486684;0.0716184;-2.96504
75.1828;-225.423;0.606364;0.0561498;0.0791102;-2.69603
84.0082;-225.423;0.686016;0.0568492;0.073882;-2.36729
92.8337;-225.423;0.711629;0.0562982;0.068761;-1.98727
-39.5482;-234.249;0.0306207;0.0320021;-0.0272713;-2.32663
-30.7227;-234.249;0.0831289;0.0371575;-0.0448899;-2.52523
-21.8972;-234.249;0.0934164;0.0428556;-0.0645387;-2.66472
-13.0718;-234.249;0.0837572;0.0457918;-0.0757;-2.73588
-4.24634;-234.249;0.0577434;0.0471958;-0.080029;-2.75496
4.57912;-234.249;0.00689619;0.0460443;-0.0778022;-2.70816
13.4046;-234.249;-0.0793437;0.0400857;-0.0683579;-2.59688
22.23;-234.249;-0.0531941;0.0354443;-0.0356359;-2.48886
31.0555;-234.249;0.0867969;0.0356844;0.000141173;-2.46071
39.8809;-234.249;0.350686;0.0348128;0.0312016;-2.45475
48.7064;-234.249;0.536908;0.0342541;0.0523665;-2.37649
57.5318;-234.249;0.540877;0.0367763;0.0637505;-2.16913
66.3573;-234.249;0.400515;0.044866;0.0656626;-1.85286
75.1828;-234.249;0.247771;0.048815;0.0589435;-1.46154
-4.24634;-243.074;0.085174;0.0464156;-0.0347988;-1.69301
4.57912;-243.074;0.0448187;0.0457576;-0.0353448;-1.67118
13.4046;-243.074;-0.0103361;0.0402623;-0.0275166;-1.60413
22.23;-243.074;0.19242;0.0370618;0.00189033;-1.63671
31.0555;-243.074;0.548206;0.0373507;0.0369416;-1.7388
