x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.7227;-198.947;0.192786;0.0265921;-0.182256;-6.94008
-21.8972;-198.947;0.261822;0.0375105;-0.193826;-7.1531
-13.0718;-198.947;0.384024;0.0573558;-0.200963;-7.33465
-4.24634;-198.947;0.494842;0.0730468;-0.197176;-7.41266
4.57912;-198.947;0.467864;0.0769913;-0.191017;-7.36297
13.4046;-198.947;0.38772;0.076252;-0.181157;-7.22503
22.23;-198.947;0.32086;0.0789764;-0.165802;-7.0441
31.0555;-198.947;0.256281;0.084396;-0.147465;-6.82287
39.8809;-198.947;0.22392;0.0889321;-0.126547;-6.57505
48.7064;-198.947;0.24645;0.0929623;-0.105587;-6.3267
57.5318;-198.947;0.275248;0.0966797;-0.0866251;-6.05507
66.3573;-198.947;0.317322;0.0991235;-0.065821;-5.7484
75.1828;-198.947;0.377048;0.0994674;-0.0446765;-5.41536
84.0082;-198.947;0.426127;0.0993176;-0.0271718;-5.04993
92.8337;-198.947;0.45057;0.0984264;-0.019083;-4.63852
101.659;-198.947;0.4691;0.0980098;-0.017171;-4.19083
110.485;-198.947;0.49691;0.094534;-0.0157387;-3.72288
119.31;-198.947;0.520972;0.0888229;-0.0117982;-3.21017
128.135;-198.947;0.546241;0.079832;-0.00731566;-2.67334
136.961;-198.947;0.599508;0.0673099;0.00187478;-2.12255
145.786;-198.947;0.70021;0.0499777;0.020557;-1.55463
-118.977;-207.772;0.015966;0.013884;0.000169598;-1.72475
-110.152;-207.772;0.052824;0.0185086;-0.0143222;-2.27537
-101.326;-207.772;-0.0357196;0.0222818;-0.0401565;-2.78782
-92.5009;-207.772;-0.202745;0.0192806;-0.0654157;-3.23421
-83.6754;-207.772;-0.18943;0.0186693;-0.0739923;-3.71168
-74.85;-207.772;-0.099069;0.0203762;-0.0794915;-4.2013
-66.0245;-207.772;0.0068562;0.0207021;-0.0915018;-4.64453
-57.1991;-207.772;0.0729841;0.0210643;-0.104578;-5.00667
-48.3736;-207.772;0.0949409;0.0236701;-0.119244;-5.30859
-39.5482;-207.772;0.101438;0.0278555;-0.132731;-5.56009
-30.7227;-207.772;0.117571;0.029599;-0.148047;-5.78007
-21.8972;-207.772;0.157902;0.0357914;-0.161617;-5.9576
-13.0718;-207.772;0.226734;0.0498167;-0.171811;-6.09437
-4.24634;-207.772;0.287244;0.0624176;-0.172508;-6.14773
4.57912;-207.772;0.276505;0.0637204;-0.167285;-6.10885
13.4046;-207.772;0.246487;0.0599289;-0.156384;-6.00836
22.23;-207.772;0.219207;0.0619742;-0.139854;-5.86321
31.0555;-207.772;0.178043;0.0657026;-0.117652;-5.66467
39.8809;-207.772;0.152058;0.0686094;-0.0925979;-5.44273
48.7064;-207.772;0.171894;0.070753;-0.0695617;-5.22041
57.5318;-207.772;0.227036;0.0728476;-0.048575;-4.9798
66.3573;-207.772;0.300329;0.0759776;-0.0234483;-4.6945
75.1828;-207.772;0.370197;0.0759648;-0.000262261;-4.38109
84.0082;-207.772;0.431398;0.0760817;0.0143261;-4.05119
92.8337;-207.772;0.490845;0.0769098;0.0189887;-3.68514
101.659;-207.772;0.534642;0.0788168;0.0178357;-3.28377
110.485;-207.772;0.567047;0.0775802;0.012856;-2.82253
119.31;-207.772;0.574345;0.0715322;0.0117198;-2.31193
128.135;-207.772;0.574192;0.0627317;0.0127184;-1.7743
136.961;-207.772;0.578027;0.0510478;0.0211455;-1.21403
-83.6754;-216.598;-0.150553;0.0211716;-0.045586;-2.75105
-74.85;-216.598;-0.0698529;0.0241701;-0.0488134;-3.17595
-66.0245;-216.598;-0.0211978;0.026642;-0.0593003;-3.57114
-57.1991;-216.598;0.0016285;0.0267643;-0.0711343;-3.89928
-48.3736;-216.598;0.00145107;0.0264936;-0.086583;-4.18832
-39.5482;-216.598;0.0199876;0.0305438;-0.100312;-4.42148
-30.7227;-216.598;0.0559018;0.0353059;-0.114729;-4.6128
-21.8972;-216.598;0.0952491;0.0396952;-0.128052;-4.76435
-13.0718;-216.598;0.135929;0.0460234;-0.138788;-4.86567
-4.24634;-216.598;0.161466;0.0522877;-0.144991;-4.91127
4.57912;-216.598;0.151133;0.0525331;-0.145367;-4.90324
13.4046;-216.598;0.13946;0.0477425;-0.136597;-4.84463
22.23;-216.598;0.120239;0.0480808;-0.114722;-4.70712
31.0555;-216.598;0.0958551;0.0487818;-0.0846026;-4.51117
39.8809;-216.598;0.104025;0.048763;-0.0533592;-4.31648
48.7064;-216.598;0.171168;0.0486541;-0.025113;-4.14737
57.5318;-216.598;0.285476;0.0496664;0.000598812;-3.97426
66.3573;-216.598;0.389844;0.0543205;0.0278679;-3.73504
75.1828;-216.598;0.473421;0.0569358;0.046496;-3.45286
84.0082;-216.598;0.56478;0.0613619;0.0568979;-3.17697
92.8337;-216.598;0.660815;0.0618689;0.0557849;-2.85512
101.659;-216.598;0.730768;0.0578799;0.0483617;-2.457
110.485;-216.598;0.718139;0.0538763;0.0368352;-1.96539
-83.6754;-225.423;-0.133148;0.0263962;-0.0132996;-1.74048
-74.85;-225.423;-0.0454036;0.0279832;-0.0193735;-2.1497
-66.0245;-225.423;-0.0131855;0.0298725;-0.0299574;-2.51039
-57.1991;-225.423;-0.0169903;0.0289082;-0.0405372;-2.81561
-48.3736;-225.423;-0.03701;0.026792;-0.0524489;-3.08931
-39.5482;-225.423;-0.0055027;0.0294402;-0.0654778;-3.32235
-30.7227;-225.423;0.0465333;0.0369464;-0.0789866;-3.50998
-21.8972;-225.423;0.0782624;0.0426958;-0.0938106;-3.64972
-13.0718;-225.423;0.0952924;0.0460607;-0.104393;-3.73807
-4.24634;-225.423;0.0945464;0.0485532;-0.110557;-3.77674
4.57912;-225.423;0.0654043;0.0487512;-0.112638;-3.76127
13.4046;-225.423;0.0276722;0.0432504;-0.106178;-3.69284
22.23;-225.423;0.00210755;0.0398871;-0.0776754;-3.54232
31.0555;-225.423;0.00972294;0.038785;-0.0422437;-3.3767
39.8809;-225.423;0.112327;0.0374132;-0.00838592;-3.25612
48.7064;-225.423;0.247565;0.0380504;0.0220778;-3.16474
57.5318;-225.423;0.436433;0.0383192;0.0493735;-3.06487
66.3573;-225.423;0.527002;0.0458266;0.0737109;-2.88285
75.1828;-225.423;0.606364;0.0514252;0.0832979;-2.61563
84.0082;-225.423;0.686016;0.0523795;0.0769457;-2.3002
92.8337;-225.423;0.711629;0.0524537;0.0703486;-1.9323
-39.5482;-234.249;0.0306207;0.0288752;-0.0273645;-2.26868
-30.7227;-234.249;0.0831289;0.0344173;-0.043107;-2.46187
-21.8972;-234.249;0.0934164;0.0399238;-0.0597162;-2.59258
-13.0718;-234.249;0.0837572;0.0427883;-0.068961;-2.65926
-4.24634;-234.249;0.0577434;0.0448125;-0.0732708;-2.67827
4.57912;-234.249;0.00689619;0.0450067;-0.0721102;-2.63346
13.4046;-234.249;-0.0793437;0.0397365;-0.063733;-2.5271
22.23;-234.249;-0.0531941;0.0354056;-0.0319302;-2.4256
31.0555;-234.249;0.0867969;0.0353249;0.00254683;-2.398
39.8809;-234.249;0.350686;0.0332392;0.0318997;-2.39302
48.7064;-234.249;0.536908;0.0315666;0.0511225;-2.32029
57.5318;-234.249;0.540877;0.0337481;0.0607295;-2.12376
66.3573;-234.249;0.400515;0.0429683;0.0641876;-1.81301
75.1828;-234.249;0.247771;0.0471253;0.0594778;-1.42778
-4.24634;-243.074;0.085174;0.044104;-0.0307481;-1.64513
4.57912;-243.074;0.0448187;0.0449544;-0.0323387;-1.62584
13.4046;-243.074;-0.0103361;0.03964;-0.0254652;-1.56476
22.23;-243.074;0.19242;0.036814;0.00397419;-1.59737
31.0555;-243.074;0.548206;0.0364602;0.0383945;-1.69321
