x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;-198.947;0.0919557;0.00692813;-0.0356458;-2.93695
-101.326;-198.947;-0.03895;0.0189673;-0.0565414;-3.40024
-92.5009;-198.947;-0.258473;0.0225633;-0.0818272;-3.76665
-83.6754;-198.947;-0.269998;0.0224306;-0.0951015;-4.2012
-74.85;-198.947;-0.11751;0.0219961;-0.102484;-4.6841
-66.0245;-198.947;0.0506661;0.0223347;-0.109517;-5.13113
-57.1991;-198.947;0.120925;0.0235194;-0.119216;-5.48078
-48.3736;-198.947;0.125112;0.028493;-0.130677;-5.76693
-39.5482;-198.947;0.161835;0.0315284;-0.142859;-6.03265
-30.7227;-198.947;0.192786;0.0355362;-0.154811;-6.26081
-21.8972;-198.947;0.261822;0.0471393;-0.161354;-6.44296
-13.0718;-198.947;0.384024;0.0641568;-0.16535;-6.60898
-4.24634;-198.947;0.494842;0.0755572;-0.164022;-6.69392
4.57912;-198.947;0.467864;0.0777505;-0.157033;-6.64041
13.4046;-198.947;0.38772;0.0740582;-0.14683;-6.50558
22.23;-198.947;0.32086;0.0739746;-0.135741;-6.34334
31.0555;-198.947;0.256281;0.0783356;-0.123453;-6.15518
39.8809;-198.947;0.22392;0.0816567;-0.105786;-5.94149
48.7064;-198.947;0.24645;0.0832971;-0.0857376;-5.71755
57.5318;-198.947;0.275248;0.0871371;-0.0659665;-5.4593
66.3573;-198.947;0.317322;0.0897111;-0.0448106;-5.17386
75.1828;-198.947;0.377048;0.0886247;-0.0256979;-4.87032
84.0082;-198.947;0.426127;0.0886478;-0.0125583;-4.54491
92.8337;-198.947;0.45057;0.0908842;-0.0110293;-4.18579
101.659;-198.947;0.4691;0.0920817;-0.0127497;-3.79472
110.485;-198.947;0.49691;0.089843;-0.012767;-3.37597
119.31;-198.947;0.520972;0.0852735;-0.00944906;-2.91167
128.135;-198.947;0.546241;0.0772682;-0.00660233;-2.42585
136.961;-198.947;0.599508;0.0663602;-0.00148755;-1.9315
145.786;-198.947;0.70021;0.0523373;0.0118309;-1.42487
-118.977;-207.772;0.015966;0.0195823;-0.000376108;-1.55115
-110.152;-207.772;0.052824;0.0224755;-0.0134499;-2.05948
-101.326;-207.772;-0.0357196;0.0257931;-0.0379835;-2.52859
-92.5009;-207.772;-0.202745;0.0242476;-0.0617072;-2.93011
-83.6754;-207.772;-0.18943;0.0247361;-0.068164;-3.35418
-74.85;-207.772;-0.099069;0.0272746;-0.0711757;-3.79237
-66.0245;-207.772;0.0068562;0.0287208;-0.0785218;-4.19248
-57.1991;-207.772;0.0729841;0.0304271;-0.0869844;-4.51858
-48.3736;-207.772;0.0949409;0.0337694;-0.0995001;-4.78803
-39.5482;-207.772;0.101438;0.036852;-0.112917;-5.01808
-30.7227;-207.772;0.117571;0.0396674;-0.125154;-5.21337
-21.8972;-207.772;0.157902;0.04819;-0.134804;-5.36444
-13.0718;-207.772;0.226734;0.0613932;-0.143255;-5.48837
-4.24634;-207.772;0.287244;0.0703826;-0.144943;-5.54541
4.57912;-207.772;0.276505;0.0694126;-0.138623;-5.50354
13.4046;-207.772;0.246487;0.0635679;-0.12833;-5.40735
22.23;-207.772;0.219207;0.0645115;-0.11409;-5.28339
31.0555;-207.772;0.178043;0.0681339;-0.0951164;-5.11607
39.8809;-207.772;0.152058;0.0706737;-0.072835;-4.91633
48.7064;-207.772;0.171894;0.0718128;-0.0506598;-4.7007
57.5318;-207.772;0.227036;0.0743248;-0.0287152;-4.46195
66.3573;-207.772;0.300329;0.0756498;-0.00579958;-4.20521
75.1828;-207.772;0.370197;0.0725263;0.0133389;-3.92961
84.0082;-207.772;0.431398;0.0713888;0.0246004;-3.63875
92.8337;-207.772;0.490845;0.0736289;0.0249682;-3.31787
101.659;-207.772;0.534642;0.0761789;0.0217694;-2.96552
110.485;-207.772;0.567047;0.0749552;0.0151811;-2.55603
119.31;-207.772;0.574345;0.0697939;0.0125674;-2.09503
128.135;-207.772;0.574192;0.0617666;0.0118402;-1.60821
136.961;-207.772;0.578027;0.0517468;0.0156648;-1.10734
-83.6754;-216.598;-0.150553;0.0271872;-0.0420454;-2.48661
-74.85;-216.598;-0.0698529;0.030486;-0.043729;-2.869
-66.0245;-216.598;-0.0211978;0.0333124;-0.0516436;-3.22948
-57.1991;-216.598;0.0016285;0.0344922;-0.0603199;-3.5269
-48.3736;-216.598;0.00145107;0.0352249;-0.0733946;-3.78457
-39.5482;-216.598;0.0199876;0.0376811;-0.0853931;-3.99651
-30.7227;-216.598;0.0559018;0.0411186;-0.0954048;-4.17085
-21.8972;-216.598;0.0952491;0.0470205;-0.106113;-4.30494
-13.0718;-216.598;0.135929;0.0538299;-0.117409;-4.40068
-4.24634;-216.598;0.161466;0.0579889;-0.123769;-4.44431
4.57912;-216.598;0.151133;0.0573907;-0.123004;-4.42872
13.4046;-216.598;0.13946;0.0537197;-0.115144;-4.36538
22.23;-216.598;0.120239;0.0540556;-0.0952721;-4.24644
31.0555;-216.598;0.0958551;0.0540061;-0.0664679;-4.07841
39.8809;-216.598;0.104025;0.0537127;-0.0372721;-3.89958
48.7064;-216.598;0.171168;0.0548707;-0.0103927;-3.72918
57.5318;-216.598;0.285476;0.0587632;0.0145652;-3.55267
66.3573;-216.598;0.389844;0.0622297;0.0365587;-3.34348
75.1828;-216.598;0.473421;0.0592976;0.0508082;-3.09659
84.0082;-216.598;0.56478;0.0593347;0.0603846;-2.85106
92.8337;-216.598;0.660815;0.0595344;0.0583039;-2.56944
101.659;-216.598;0.730768;0.0565381;0.0505789;-2.2187
110.485;-216.598;0.718139;0.0530853;0.0369339;-1.78139
-83.6754;-225.423;-0.133148;0.0306404;-0.0139961;-1.57501
-74.85;-225.423;-0.0454036;0.0327848;-0.0185919;-1.94354
-66.0245;-225.423;-0.0131855;0.0353602;-0.0265848;-2.27198
-57.1991;-225.423;-0.0169903;0.0354277;-0.0344715;-2.54949
-48.3736;-225.423;-0.03701;0.0338372;-0.0441036;-2.79501
-39.5482;-225.423;-0.0055027;0.0345542;-0.0548876;-3.00643
-30.7227;-225.423;0.0465333;0.0394553;-0.0627379;-3.17654
-21.8972;-225.423;0.0782624;0.0453326;-0.074944;-3.30294
-13.0718;-225.423;0.0952924;0.0487992;-0.0874705;-3.38782
-4.24634;-225.423;0.0945464;0.0493045;-0.0943378;-3.4228
4.57912;-225.423;0.0654043;0.0486124;-0.0959575;-3.40234
13.4046;-225.423;0.0276722;0.0460607;-0.0905443;-3.32841
22.23;-225.423;0.00210755;0.0425628;-0.0666443;-3.19856
31.0555;-225.423;0.00972294;0.0397782;-0.0333537;-3.0566
39.8809;-225.423;0.112327;0.038779;-0.00193415;-2.9476
48.7064;-225.423;0.247565;0.0406347;0.02556;-2.85797
57.5318;-225.423;0.436433;0.0432147;0.0498202;-2.75719
66.3573;-225.423;0.527002;0.0525443;0.0685285;-2.59269
75.1828;-225.423;0.606364;0.0533264;0.0768054;-2.35073
84.0082;-225.423;0.686016;0.0506934;0.0731718;-2.06674
92.8337;-225.423;0.711629;0.0502375;0.0685819;-1.73825
-39.5482;-234.249;0.0306207;0.0332551;-0.0208163;-2.0527
-30.7227;-234.249;0.0831289;0.0376184;-0.0311761;-2.22271
-21.8972;-234.249;0.0934164;0.0430141;-0.044377;-2.3386
-13.0718;-234.249;0.0837572;0.0455055;-0.0545008;-2.40027
-4.24634;-234.249;0.0577434;0.045642;-0.0594785;-2.41707
4.57912;-234.249;0.00689619;0.0436331;-0.0581998;-2.37447
13.4046;-234.249;-0.0793437;0.0397118;-0.0514843;-2.27576
22.23;-234.249;-0.0531941;0.034443;-0.0258728;-2.18981
31.0555;-234.249;0.0867969;0.0339643;0.00370728;-2.16899
39.8809;-234.249;0.350686;0.0342973;0.0292449;-2.16285
48.7064;-234.249;0.536908;0.0342162;0.0459363;-2.09655
57.5318;-234.249;0.540877;0.0352973;0.0537343;-1.92726
66.3573;-234.249;0.400515;0.0465627;0.0534448;-1.65573
75.1828;-234.249;0.247771;0.0499722;0.0483707;-1.30672
-4.24634;-243.074;0.085174;0.0460533;-0.0224607;-1.4831
4.57912;-243.074;0.0448187;0.0448855;-0.0246452;-1.4699
13.4046;-243.074;-0.0103361;0.0400051;-0.0184483;-1.41594
22.23;-243.074;0.19242;0.0379872;0.00750127;-1.44252
31.0555;-243.074;0.548206;0.0398062;0.0371363;-1.52125
