x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.0429079;-0.204408;-7.44194
-13.0718;-198.947;0.384024;0.0628473;-0.21436;-7.63423
-4.24634;-198.947;0.494842;0.0805342;-0.212715;-7.71899
4.57912;-198.947;0.467864;0.0850942;-0.204021;-7.66518
13.4046;-198.947;0.38772;0.0823434;-0.19354;-7.51947
22.23;-198.947;0.32086;0.08489;-0.179657;-7.32612
31.0555;-198.947;0.256281;0.091613;-0.163382;-7.09925
39.8809;-198.947;0.22392;0.0962533;-0.142094;-6.84811
48.7064;-198.947;0.24645;0.0977575;-0.117828;-6.58966
57.5318;-198.947;0.275248;0.100442;-0.0964132;-6.30155
66.3573;-198.947;0.317322;0.103863;-0.0767563;-5.98123
75.1828;-198.947;0.377048;0.10543;-0.0574873;-5.63721
84.0082;-198.947;0.426127;0.105412;-0.0390929;-5.25892
92.8337;-198.947;0.45057;0.104029;-0.0294951;-4.83261
101.659;-198.947;0.4691;0.103653;-0.0264755;-4.36891
110.485;-198.947;0.49691;0.100897;-0.0225336;-3.87467
119.31;-198.947;0.520972;0.0947949;-0.0168785;-3.33575
128.135;-198.947;0.546241;0.0854467;-0.0118876;-2.77679
136.961;-198.947;0.599508;0.073168;-0.00330505;-2.20823
145.786;-198.947;0.70021;0.0548306;0.0156664;-1.61691
-118.977;-207.772;0.015966;0.0187759;0.000291522;-1.79551
-110.152;-207.772;0.052824;0.0233975;-0.0149091;-2.36803
-101.326;-207.772;-0.0357196;0.0293152;-0.0408551;-2.89611
-92.5009;-207.772;-0.202745;0.0274168;-0.0658637;-3.35476
-83.6754;-207.772;-0.18943;0.0258768;-0.0756973;-3.85527
-74.85;-207.772;-0.099069;0.0266064;-0.0828734;-4.36774
-66.0245;-207.772;0.0068562;0.0262364;-0.0960696;-4.82649
-57.1991;-207.772;0.0729841;0.025885;-0.108733;-5.19604
-48.3736;-207.772;0.0949409;0.0275948;-0.12305;-5.50987
-39.5482;-207.772;0.101438;0.0312855;-0.138347;-5.77605
-30.7227;-207.772;0.117571;0.0343371;-0.155715;-6.00652
-21.8972;-207.772;0.157902;0.0411204;-0.172585;-6.19617
-13.0718;-207.772;0.226734;0.0550938;-0.18673;-6.3474
-4.24634;-207.772;0.287244;0.0677591;-0.188457;-6.40541
4.57912;-207.772;0.276505;0.0696061;-0.178823;-6.35478
13.4046;-207.772;0.246487;0.065343;-0.166379;-6.24478
22.23;-207.772;0.219207;0.0692551;-0.150928;-6.09348
31.0555;-207.772;0.178043;0.0749528;-0.129731;-5.88966
39.8809;-207.772;0.152058;0.0774105;-0.103137;-5.65465
48.7064;-207.772;0.171894;0.0770439;-0.0767809;-5.414
57.5318;-207.772;0.227036;0.0776752;-0.053251;-5.15719
66.3573;-207.772;0.300329;0.0807828;-0.0295935;-4.86743
75.1828;-207.772;0.370197;0.0821087;-0.00907951;-4.54959
84.0082;-207.772;0.431398;0.083289;0.00509886;-4.20954
92.8337;-207.772;0.490845;0.0844876;0.00979054;-3.83199
101.659;-207.772;0.534642;0.0859184;0.00915971;-3.41803
110.485;-207.772;0.567047;0.0843357;0.00649873;-2.93661
119.31;-207.772;0.574345;0.077917;0.00703994;-2.40376
128.135;-207.772;0.574192;0.0685338;0.00821586;-1.84526
136.961;-207.772;0.578027;0.0565973;0.0155941;-1.26966
-83.6754;-216.598;-0.150553;0.027825;-0.04663;-2.85633
-74.85;-216.598;-0.0698529;0.0294581;-0.0512885;-3.3006
-66.0245;-216.598;-0.0211978;0.0317502;-0.0632379;-3.70918
-57.1991;-216.598;0.0016285;0.0316507;-0.0756475;-4.04649
-48.3736;-216.598;0.00145107;0.0309832;-0.091165;-4.34591
-39.5482;-216.598;0.0199876;0.034315;-0.106565;-4.59116
-30.7227;-216.598;0.0559018;0.0395268;-0.123614;-4.7918
-21.8972;-216.598;0.0952491;0.044351;-0.140424;-4.95497
-13.0718;-216.598;0.135929;0.0506237;-0.154797;-5.06988
-4.24634;-216.598;0.161466;0.0564574;-0.1612;-5.11739
4.57912;-216.598;0.151133;0.0575669;-0.157476;-5.09861
13.4046;-216.598;0.13946;0.0534914;-0.147127;-5.03267
22.23;-216.598;0.120239;0.0562821;-0.125421;-4.89035
31.0555;-216.598;0.0958551;0.0579321;-0.0938947;-4.68323
39.8809;-216.598;0.104025;0.0563943;-0.0598023;-4.4703
48.7064;-216.598;0.171168;0.0542324;-0.0287908;-4.28481
57.5318;-216.598;0.285476;0.0548973;-0.0011324;-4.10206
66.3573;-216.598;0.389844;0.0598596;0.0241742;-3.86569
75.1828;-216.598;0.473421;0.0641679;0.0399337;-3.582
84.0082;-216.598;0.56478;0.0696031;0.0499214;-3.29794
92.8337;-216.598;0.660815;0.0695494;0.0489057;-2.96344
101.659;-216.598;0.730768;0.0640341;0.0415437;-2.55534
110.485;-216.598;0.718139;0.0591379;0.0313541;-2.04828
-83.6754;-225.423;-0.133148;0.0311735;-0.0150464;-1.80935
-74.85;-225.423;-0.0454036;0.032423;-0.0214359;-2.23267
-66.0245;-225.423;-0.0131855;0.0348065;-0.033259;-2.60718
-57.1991;-225.423;-0.0169903;0.0343277;-0.0447471;-2.92417
-48.3736;-225.423;-0.03701;0.032367;-0.0567626;-3.20606
-39.5482;-225.423;-0.0055027;0.0344729;-0.0707212;-3.44698
-30.7227;-225.423;0.0465333;0.0415815;-0.0863568;-3.64037
-21.8972;-225.423;0.0782624;0.0471842;-0.104348;-3.78895
-13.0718;-225.423;0.0952924;0.0503717;-0.117752;-3.88598
-4.24634;-225.423;0.0945464;0.0524183;-0.12414;-3.92546
4.57912;-225.423;0.0654043;0.0529398;-0.124217;-3.90566
13.4046;-225.423;0.0276722;0.0481359;-0.117357;-3.83473
22.23;-225.423;0.00210755;0.0463909;-0.0883642;-3.67955
31.0555;-225.423;0.00972294;0.0449726;-0.0492853;-3.49901
39.8809;-225.423;0.112327;0.0419622;-0.0119381;-3.365
48.7064;-225.423;0.247565;0.0414408;0.0207115;-3.26624
57.5318;-225.423;0.436433;0.0421955;0.0488688;-3.16448
66.3573;-225.423;0.527002;0.0511972;0.0706249;-2.98917
75.1828;-225.423;0.606364;0.0598644;0.0769291;-2.72233
84.0082;-225.423;0.686016;0.0609475;0.0710905;-2.39208
92.8337;-225.423;0.711629;0.0600873;0.0650888;-2.00896
-39.5482;-234.249;0.0306207;0.0348003;-0.0304684;-2.35127
-30.7227;-234.249;0.0831289;0.0400025;-0.0475769;-2.54912
-21.8972;-234.249;0.0934164;0.0451781;-0.0664534;-2.6852
-13.0718;-234.249;0.0837572;0.0475555;-0.0776506;-2.75491
-4.24634;-234.249;0.0577434;0.0488137;-0.0828909;-2.77475
4.57912;-234.249;0.00689619;0.0480814;-0.0817137;-2.73041
13.4046;-234.249;-0.0793437;0.0428622;-0.0743101;-2.62692
22.23;-234.249;-0.0531941;0.0392479;-0.0413263;-2.52058
31.0555;-234.249;0.0867969;0.0394091;-0.00295173;-2.48505
39.8809;-234.249;0.350686;0.0371785;0.0294172;-2.47571
48.7064;-234.249;0.536908;0.0351071;0.0507587;-2.39802
57.5318;-234.249;0.540877;0.0371066;0.0620537;-2.19197
66.3573;-234.249;0.400515;0.0470191;0.0637398;-1.87174
75.1828;-234.249;0.247771;0.0532334;0.0564581;-1.47799
-4.24634;-243.074;0.085174;0.0483166;-0.0377646;-1.70522
4.57912;-243.074;0.0448187;0.0480892;-0.0400495;-1.68802
13.4046;-243.074;-0.0103361;0.0430401;-0.0338671;-1.62849
22.23;-243.074;0.19242;0.0408316;-0.00374239;-1.66201
31.0555;-243.074;0.548206;0.0412815;0.032768;-1.76011
