x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.0415001;-0.202733;-7.43854
-13.0718;-198.947;0.384024;0.061032;-0.211576;-7.6293
-4.24634;-198.947;0.494842;0.0776297;-0.209337;-7.71486
4.57912;-198.947;0.467864;0.0818177;-0.200888;-7.66156
13.4046;-198.947;0.38772;0.0801608;-0.190077;-7.51161
22.23;-198.947;0.32086;0.0835987;-0.17544;-7.31348
31.0555;-198.947;0.256281;0.0904934;-0.158815;-7.08614
39.8809;-198.947;0.22392;0.0946641;-0.137574;-6.83661
48.7064;-198.947;0.24645;0.095903;-0.113637;-6.57961
57.5318;-198.947;0.275248;0.0987297;-0.0924346;-6.28946
66.3573;-198.947;0.317322;0.1021;-0.07239;-5.96631
75.1828;-198.947;0.377048;0.103377;-0.052561;-5.62249
84.0082;-198.947;0.426127;0.102751;-0.0340866;-5.24792
92.8337;-198.947;0.45057;0.100226;-0.0244677;-4.82249
101.659;-198.947;0.4691;0.100525;-0.0226091;-4.35681
110.485;-198.947;0.49691;0.09852;-0.0197049;-3.86388
119.31;-198.947;0.520972;0.0925301;-0.0142888;-3.32779
128.135;-198.947;0.546241;0.0828873;-0.00889541;-2.76979
136.961;-198.947;0.599508;0.0702566;0.000352572;-2.20073
145.786;-198.947;0.70021;0.0521077;0.0197142;-1.61134
-118.977;-207.772;0.015966;0.0169359;0.00196919;-1.79367
-110.152;-207.772;0.052824;0.0213427;-0.0125111;-2.36274
-101.326;-207.772;-0.0357196;0.0263724;-0.0386301;-2.88972
-92.5009;-207.772;-0.202745;0.024041;-0.0641015;-3.34913
-83.6754;-207.772;-0.18943;0.0226792;-0.0727641;-3.8468
-74.85;-207.772;-0.099069;0.0238606;-0.0787567;-4.35771
-66.0245;-207.772;0.0068562;0.0239668;-0.0925026;-4.82213
-57.1991;-207.772;0.0729841;0.0238956;-0.106809;-5.20088
-48.3736;-207.772;0.0949409;0.0254344;-0.120426;-5.51096
-39.5482;-207.772;0.101438;0.0292823;-0.135255;-5.77228
-30.7227;-207.772;0.117571;0.0324012;-0.153626;-6.00252
-21.8972;-207.772;0.157902;0.0396408;-0.17126;-6.19343
-13.0718;-207.772;0.226734;0.0533287;-0.183733;-6.34063
-4.24634;-207.772;0.287244;0.0655355;-0.184612;-6.39947
4.57912;-207.772;0.276505;0.0669174;-0.175515;-6.35117
13.4046;-207.772;0.246487;0.0628622;-0.163129;-6.23871
22.23;-207.772;0.219207;0.0668503;-0.147057;-6.08311
31.0555;-207.772;0.178043;0.0727391;-0.125333;-5.87735
39.8809;-207.772;0.152058;0.0753671;-0.0985771;-5.64243
48.7064;-207.772;0.171894;0.0751169;-0.072683;-5.40341
57.5318;-207.772;0.227036;0.0754584;-0.0501035;-5.14787
66.3573;-207.772;0.300329;0.0781809;-0.0266293;-4.85727
75.1828;-207.772;0.370197;0.0794509;-0.00585932;-4.54102
84.0082;-207.772;0.431398;0.0805168;0.00841852;-4.20427
92.8337;-207.772;0.490845;0.0809694;0.0135102;-3.82482
101.659;-207.772;0.534642;0.0825005;0.0122835;-3.40672
110.485;-207.772;0.567047;0.0814392;0.00898533;-2.92563
119.31;-207.772;0.574345;0.0752697;0.00910607;-2.39558
128.135;-207.772;0.574192;0.0658961;0.0105712;-1.83887
136.961;-207.772;0.578027;0.0535298;0.0187986;-1.26216
-83.6754;-216.598;-0.150553;0.0245284;-0.0447246;-2.85115
-74.85;-216.598;-0.0698529;0.0263996;-0.0495652;-3.29637
-66.0245;-216.598;-0.0211978;0.0288801;-0.0620083;-3.71003
-57.1991;-216.598;0.0016285;0.0290611;-0.07498;-4.0523
-48.3736;-216.598;0.00145107;0.0286265;-0.0890413;-4.34644
-39.5482;-216.598;0.0199876;0.0321662;-0.10351;-4.58645
-30.7227;-216.598;0.0559018;0.0371549;-0.120868;-4.7867
-21.8972;-216.598;0.0952491;0.042157;-0.138378;-4.95127
-13.0718;-216.598;0.135929;0.0487132;-0.15132;-5.06435
-4.24634;-216.598;0.161466;0.0549352;-0.157319;-5.11225
4.57912;-216.598;0.151133;0.0555786;-0.154318;-5.09403
13.4046;-216.598;0.13946;0.0506677;-0.144167;-5.02633
22.23;-216.598;0.120239;0.0530419;-0.121976;-4.88112
31.0555;-216.598;0.0958551;0.0548755;-0.0899222;-4.67188
39.8809;-216.598;0.104025;0.0539603;-0.0554614;-4.45836
48.7064;-216.598;0.171168;0.0523067;-0.0247587;-4.27433
57.5318;-216.598;0.285476;0.0525065;0.00154347;-4.09474
66.3573;-216.598;0.389844;0.0565687;0.0265187;-3.85912
75.1828;-216.598;0.473421;0.0608019;0.0426399;-3.57698
84.0082;-216.598;0.56478;0.066357;0.0527881;-3.29452
92.8337;-216.598;0.660815;0.0661504;0.0525682;-2.95682
101.659;-216.598;0.730768;0.0613349;0.0449872;-2.54255
110.485;-216.598;0.718139;0.0572946;0.0343109;-2.03395
-83.6754;-225.423;-0.133148;0.0285005;-0.0128174;-1.80778
-74.85;-225.423;-0.0454036;0.0294028;-0.0208363;-2.23352
-66.0245;-225.423;-0.0131855;0.0316958;-0.0334618;-2.61099
-57.1991;-225.423;-0.0169903;0.0313671;-0.044047;-2.92693
-48.3736;-225.423;-0.03701;0.0298924;-0.0544512;-3.2036
-39.5482;-225.423;-0.0055027;0.0322692;-0.067883;-3.44153
-30.7227;-225.423;0.0465333;0.0384203;-0.084467;-3.63762
-21.8972;-225.423;0.0782624;0.0440131;-0.103069;-3.78792
-13.0718;-225.423;0.0952924;0.0481595;-0.115208;-3.88331
-4.24634;-225.423;0.0945464;0.0514494;-0.121215;-3.92168
4.57912;-225.423;0.0654043;0.051959;-0.121664;-3.90064
13.4046;-225.423;0.0276722;0.045858;-0.114368;-3.82736
22.23;-225.423;0.00210755;0.0434861;-0.0845611;-3.6688
31.0555;-225.423;0.00972294;0.0420547;-0.0455254;-3.48702
39.8809;-225.423;0.112327;0.0395763;-0.00819634;-3.35302
48.7064;-225.423;0.247565;0.0396536;0.0242407;-3.25484
57.5318;-225.423;0.436433;0.0404081;0.0518389;-3.15371
66.3573;-225.423;0.527002;0.0482979;0.073664;-2.98062
75.1828;-225.423;0.606364;0.05638;0.0806343;-2.71498
84.0082;-225.423;0.686016;0.0575662;0.0745791;-2.38669
92.8337;-225.423;0.711629;0.0569873;0.0685029;-2.00325
-39.5482;-234.249;0.0306207;0.0321356;-0.0283944;-2.34702
-30.7227;-234.249;0.0831289;0.0365014;-0.0479214;-2.55186
-21.8972;-234.249;0.0934164;0.0418385;-0.0671729;-2.68975
-13.0718;-234.249;0.0837572;0.0453982;-0.076751;-2.75598
-4.24634;-234.249;0.0577434;0.0479959;-0.0804748;-2.77075
4.57912;-234.249;0.00689619;0.0474582;-0.0781602;-2.72178
13.4046;-234.249;-0.0793437;0.0409647;-0.0684801;-2.61328
22.23;-234.249;-0.0531941;0.0368552;-0.0353992;-2.50605
31.0555;-234.249;0.0867969;0.0369134;0.00117357;-2.47351
39.8809;-234.249;0.350686;0.035125;0.032842;-2.4652
48.7064;-234.249;0.536908;0.0337255;0.0540375;-2.38705
57.5318;-234.249;0.540877;0.0361913;0.064649;-2.18138
66.3573;-234.249;0.400515;0.045172;0.066247;-1.86377
75.1828;-234.249;0.247771;0.0507827;0.0583856;-1.47307
-4.24634;-243.074;0.085174;0.0477882;-0.0359473;-1.70275
4.57912;-243.074;0.0448187;0.047512;-0.036116;-1.6778
13.4046;-243.074;-0.0103361;0.0412526;-0.0272939;-1.61193
22.23;-243.074;0.19242;0.038863;0.00220066;-1.6468
31.0555;-243.074;0.548206;0.0394721;0.036508;-1.75095
