x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;-198.947;0.0919557;0.00454098;-0.0385901;-3.00214
-101.326;-198.947;-0.03895;0.0172228;-0.059859;-3.47301
-92.5009;-198.947;-0.258473;0.0213085;-0.0843987;-3.84659
-83.6754;-198.947;-0.269998;0.0209425;-0.0972687;-4.29221
-74.85;-198.947;-0.11751;0.0201912;-0.105158;-4.78829
-66.0245;-198.947;0.0506661;0.0204217;-0.113446;-5.24558
-57.1991;-198.947;0.120925;0.0216283;-0.124226;-5.60001
-48.3736;-198.947;0.125112;0.0267101;-0.135327;-5.88926
-39.5482;-198.947;0.161835;0.029243;-0.14729;-6.16168
-30.7227;-198.947;0.192786;0.0326733;-0.159574;-6.39968
-21.8972;-198.947;0.261822;0.0445535;-0.167345;-6.58981
-13.0718;-198.947;0.384024;0.0623349;-0.172949;-6.75903
-4.24634;-198.947;0.494842;0.0745353;-0.17249;-6.84428
4.57912;-198.947;0.467864;0.0777332;-0.165315;-6.789
13.4046;-198.947;0.38772;0.0753802;-0.153267;-6.64842
22.23;-198.947;0.32086;0.0743543;-0.141109;-6.48722
31.0555;-198.947;0.256281;0.0780234;-0.12907;-6.30086
39.8809;-198.947;0.22392;0.0820822;-0.111575;-6.08329
48.7064;-198.947;0.24645;0.0859051;-0.0912984;-5.85472
57.5318;-198.947;0.275248;0.0903787;-0.0719327;-5.59638
66.3573;-198.947;0.317322;0.0928439;-0.0498812;-5.30482
75.1828;-198.947;0.377048;0.0909638;-0.0284506;-4.98906
84.0082;-198.947;0.426127;0.0908449;-0.0135195;-4.65415
92.8337;-198.947;0.45057;0.0933549;-0.0117568;-4.28673
101.659;-198.947;0.4691;0.0938128;-0.0127797;-3.8807
110.485;-198.947;0.49691;0.0901098;-0.011939;-3.44686
119.31;-198.947;0.520972;0.0849301;-0.00865988;-2.96943
128.135;-198.947;0.546241;0.0777167;-0.00663752;-2.47545
136.961;-198.947;0.599508;0.0676147;-0.00133801;-1.97375
145.786;-198.947;0.70021;0.0520435;0.0136359;-1.45248
-118.977;-207.772;0.015966;0.0180868;-0.00141565;-1.59201
-110.152;-207.772;0.052824;0.0208739;-0.0152435;-2.10881
-101.326;-207.772;-0.0357196;0.0244657;-0.0394392;-2.5839
-92.5009;-207.772;-0.202745;0.0232992;-0.0625803;-2.99205
-83.6754;-207.772;-0.18943;0.0231871;-0.0690219;-3.42783
-74.85;-207.772;-0.099069;0.0251241;-0.0730835;-3.87899
-66.0245;-207.772;0.0068562;0.0264547;-0.0826295;-4.28913
-57.1991;-207.772;0.0729841;0.0283248;-0.0923186;-4.62019
-48.3736;-207.772;0.0949409;0.0316505;-0.10444;-4.89361
-39.5482;-207.772;0.101438;0.0341183;-0.117548;-5.13052
-30.7227;-207.772;0.117571;0.0363402;-0.129872;-5.33277
-21.8972;-207.772;0.157902;0.0449305;-0.139509;-5.48732
-13.0718;-207.772;0.226734;0.0590163;-0.148269;-5.6114
-4.24634;-207.772;0.287244;0.0690459;-0.150293;-5.66657
4.57912;-207.772;0.276505;0.0685453;-0.144256;-5.62346
13.4046;-207.772;0.246487;0.0630123;-0.133301;-5.52538
22.23;-207.772;0.219207;0.0625854;-0.120043;-5.40547
31.0555;-207.772;0.178043;0.0652662;-0.102452;-5.24164
39.8809;-207.772;0.152058;0.0681098;-0.0795825;-5.03938
48.7064;-207.772;0.171894;0.0709145;-0.0560617;-4.82027
57.5318;-207.772;0.227036;0.0740571;-0.0342954;-4.58401
66.3573;-207.772;0.300329;0.0765597;-0.0107693;-4.32177
75.1828;-207.772;0.370197;0.073769;0.0108263;-4.03368
84.0082;-207.772;0.431398;0.0720891;0.0243157;-3.72933
92.8337;-207.772;0.490845;0.0739011;0.0249047;-3.39795
101.659;-207.772;0.534642;0.076333;0.0212227;-3.03592
110.485;-207.772;0.567047;0.0751585;0.0146562;-2.61483
119.31;-207.772;0.574345;0.0697887;0.0125649;-2.1399
128.135;-207.772;0.574192;0.0622007;0.0116494;-1.64277
136.961;-207.772;0.578027;0.0520707;0.0163077;-1.13151
-83.6754;-216.598;-0.150553;0.0256146;-0.0421946;-2.54187
-74.85;-216.598;-0.0698529;0.0280864;-0.0451565;-2.93689
-66.0245;-216.598;-0.0211978;0.0312415;-0.0554278;-3.30786
-57.1991;-216.598;0.0016285;0.0330984;-0.0650705;-3.609
-48.3736;-216.598;0.00145107;0.0343633;-0.0773294;-3.8689
-39.5482;-216.598;0.0199876;0.0363012;-0.0892669;-4.08582
-30.7227;-216.598;0.0559018;0.0390042;-0.100108;-4.26505
-21.8972;-216.598;0.0952491;0.0449759;-0.110211;-4.40044
-13.0718;-216.598;0.135929;0.0524547;-0.120472;-4.49432
-4.24634;-216.598;0.161466;0.0573704;-0.126815;-4.53748
4.57912;-216.598;0.151133;0.0568579;-0.127154;-4.5243
13.4046;-216.598;0.13946;0.0529087;-0.119754;-4.46338
22.23;-216.598;0.120239;0.0518235;-0.10083;-4.34751
31.0555;-216.598;0.0958551;0.0508036;-0.0728596;-4.18026
39.8809;-216.598;0.104025;0.0507065;-0.042904;-3.99979
48.7064;-216.598;0.171168;0.0527706;-0.0146648;-3.8287
57.5318;-216.598;0.285476;0.0566844;0.010431;-3.65638
66.3573;-216.598;0.389844;0.0613323;0.0330481;-3.4418
75.1828;-216.598;0.473421;0.0595946;0.0496824;-3.18315
84.0082;-216.598;0.56478;0.0597147;0.0608129;-2.92561
92.8337;-216.598;0.660815;0.0596599;0.0580494;-2.63532
101.659;-216.598;0.730768;0.0564323;0.0486814;-2.27898
110.485;-216.598;0.718139;0.0532189;0.0350166;-1.83117
-83.6754;-225.423;-0.133148;0.0293718;-0.0127465;-1.60853
-74.85;-225.423;-0.0454036;0.0309296;-0.0182991;-1.98898
-66.0245;-225.423;-0.0131855;0.0337946;-0.028246;-2.32687
-57.1991;-225.423;-0.0169903;0.0344814;-0.0368242;-2.60782
-48.3736;-225.423;-0.03701;0.033839;-0.0456748;-2.85501
-39.5482;-225.423;-0.0055027;0.0343818;-0.0563018;-3.07098
-30.7227;-225.423;0.0465333;0.0384105;-0.0661075;-3.24731
-21.8972;-225.423;0.0782624;0.0443075;-0.0786696;-3.37636
-13.0718;-225.423;0.0952924;0.0482406;-0.0897317;-3.46027
-4.24634;-225.423;0.0945464;0.0494741;-0.0965375;-3.49672
4.57912;-225.423;0.0654043;0.0491717;-0.0999053;-3.48025
13.4046;-225.423;0.0276722;0.0462531;-0.0953997;-3.40926
22.23;-225.423;0.00210755;0.0417025;-0.0699664;-3.27635
31.0555;-225.423;0.00972294;0.0383323;-0.0358569;-3.13156
39.8809;-225.423;0.112327;0.0374448;-0.00372715;-3.0207
48.7064;-225.423;0.247565;0.0397226;0.0245254;-2.93072
57.5318;-225.423;0.436433;0.0418611;0.0492967;-2.83343
66.3573;-225.423;0.527002;0.0513686;0.0689182;-2.66414
75.1828;-225.423;0.606364;0.0537027;0.0787262;-2.4127
84.0082;-225.423;0.686016;0.0511489;0.0749997;-2.11649
92.8337;-225.423;0.711629;0.0501277;0.0689486;-1.78082
-39.5482;-234.249;0.0306207;0.0327868;-0.0204061;-2.09696
-30.7227;-234.249;0.0831289;0.0365673;-0.0328122;-2.27458
-21.8972;-234.249;0.0934164;0.0418654;-0.047806;-2.39572
-13.0718;-234.249;0.0837572;0.0445268;-0.0575106;-2.45919
-4.24634;-234.249;0.0577434;0.0452674;-0.0623759;-2.47706
4.57912;-234.249;0.00689619;0.0438856;-0.0621562;-2.43441
13.4046;-234.249;-0.0793437;0.0393047;-0.0559444;-2.33351
22.23;-234.249;-0.0531941;0.0337745;-0.0271397;-2.24294
31.0555;-234.249;0.0867969;0.0335517;0.00423915;-2.22206
39.8809;-234.249;0.350686;0.0334686;0.0300248;-2.21844
48.7064;-234.249;0.536908;0.0330696;0.0466241;-2.15335
57.5318;-234.249;0.540877;0.0341877;0.0545331;-1.98043
66.3573;-234.249;0.400515;0.0449303;0.0544812;-1.70137
75.1828;-234.249;0.247771;0.0492849;0.0499674;-1.33956
-4.24634;-243.074;0.085174;0.0446705;-0.0257077;-1.52597
4.57912;-243.074;0.0448187;0.0441001;-0.027802;-1.50925
13.4046;-243.074;-0.0103361;0.0387481;-0.0210334;-1.45026
22.23;-243.074;0.19242;0.0366092;0.00731721;-1.47636
31.0555;-243.074;0.548206;0.0386861;0.0378353;-1.56155
