x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0802107;-0.210797;-7.62068
4.57912;-198.947;0.467864;0.0844626;-0.203561;-7.57185
13.4046;-198.947;0.38772;0.083415;-0.19255;-7.42703
22.23;-198.947;0.32086;0.0871434;-0.176792;-7.23239
31.0555;-198.947;0.256281;0.0936707;-0.159004;-7.00374
39.8809;-198.947;0.22392;0.0981847;-0.137483;-6.75085
48.7064;-198.947;0.24645;0.100511;-0.113443;-6.49045
57.5318;-198.947;0.275248;0.103189;-0.0927306;-6.205
66.3573;-198.947;0.317322;0.105614;-0.0734394;-5.89214
75.1828;-198.947;0.377048;0.106873;-0.053881;-5.55435
84.0082;-198.947;0.426127;0.106651;-0.0356371;-5.18177
92.8337;-198.947;0.45057;0.104698;-0.0264478;-4.76052
101.659;-198.947;0.4691;0.105112;-0.0245038;-4.3042
110.485;-198.947;0.49691;0.102892;-0.0223886;-3.82128
119.31;-198.947;0.520972;0.0967818;-0.0175008;-3.29052
128.135;-198.947;0.546241;0.0871536;-0.0121634;-2.7365
136.961;-198.947;0.599508;0.0746954;-0.00288263;-2.17285
145.786;-198.947;0.70021;0.0562837;0.0164171;-1.59064
-118.977;-207.772;0.015966;0.0201952;0.000560408;-1.76798
-110.152;-207.772;0.052824;0.0239323;-0.0145609;-2.33448
-101.326;-207.772;-0.0357196;0.0288448;-0.0412382;-2.85792
-92.5009;-207.772;-0.202745;0.0267939;-0.0666572;-3.31223
-83.6754;-207.772;-0.18943;0.0257534;-0.0759201;-3.80261
-74.85;-207.772;-0.099069;0.0266725;-0.0831634;-4.30837
-66.0245;-207.772;0.0068562;0.0263874;-0.0969716;-4.7663
-57.1991;-207.772;0.0729841;0.026508;-0.109161;-5.13285
-48.3736;-207.772;0.0949409;0.0293454;-0.122569;-5.43888
-39.5482;-207.772;0.101438;0.0334593;-0.138034;-5.70244
-30.7227;-207.772;0.117571;0.0354917;-0.156378;-5.93581
-21.8972;-207.772;0.157902;0.041864;-0.172372;-6.12445
-13.0718;-207.772;0.226734;0.0559884;-0.184102;-6.26723
-4.24634;-207.772;0.287244;0.0690698;-0.185401;-6.32396
4.57912;-207.772;0.276505;0.070278;-0.178168;-6.2803
13.4046;-207.772;0.246487;0.0666059;-0.165541;-6.171
22.23;-207.772;0.219207;0.0705919;-0.148578;-6.01738
31.0555;-207.772;0.178043;0.0757426;-0.12667;-5.81339
39.8809;-207.772;0.152058;0.0781652;-0.100613;-5.58075
48.7064;-207.772;0.171894;0.078577;-0.074889;-5.34263
57.5318;-207.772;0.227036;0.0795957;-0.0523511;-5.09038
66.3573;-207.772;0.300329;0.0825317;-0.0296476;-4.80644
75.1828;-207.772;0.370197;0.0838496;-0.00876017;-4.49268
84.0082;-207.772;0.431398;0.0843803;0.00591067;-4.15631
92.8337;-207.772;0.490845;0.0843753;0.0111595;-3.78065
101.659;-207.772;0.534642;0.0859604;0.0101882;-3.37112
110.485;-207.772;0.567047;0.0852519;0.00670643;-2.89486
119.31;-207.772;0.574345;0.0790954;0.00683881;-2.36767
128.135;-207.772;0.574192;0.0696832;0.00817971;-1.81468
136.961;-207.772;0.578027;0.0579635;0.0149529;-1.24581
-83.6754;-216.598;-0.150553;0.0281847;-0.0474109;-2.81844
-74.85;-216.598;-0.0698529;0.0295896;-0.0521895;-3.25827
-66.0245;-216.598;-0.0211978;0.0312281;-0.0646857;-3.66758
-57.1991;-216.598;0.0016285;0.0313073;-0.0758051;-3.99866
-48.3736;-216.598;0.00145107;0.0320099;-0.0897323;-4.28729
-39.5482;-216.598;0.0199876;0.0362505;-0.104688;-4.52708
-30.7227;-216.598;0.0559018;0.0410656;-0.121939;-4.72907
-21.8972;-216.598;0.0952491;0.045694;-0.137692;-4.89078
-13.0718;-216.598;0.135929;0.0523517;-0.150147;-5.00161
-4.24634;-216.598;0.161466;0.0586738;-0.156523;-5.05011
4.57912;-216.598;0.151133;0.0589151;-0.155063;-5.03656
13.4046;-216.598;0.13946;0.054698;-0.14484;-4.96976
22.23;-216.598;0.120239;0.0569151;-0.122483;-4.82719
31.0555;-216.598;0.0958551;0.0582189;-0.0916754;-4.62417
39.8809;-216.598;0.104025;0.0571343;-0.0590562;-4.41649
48.7064;-216.598;0.171168;0.0557583;-0.0287598;-4.23426
57.5318;-216.598;0.285476;0.0563755;-0.00167656;-4.05508
66.3573;-216.598;0.389844;0.0608269;0.022846;-3.82193
75.1828;-216.598;0.473421;0.0650526;0.0397826;-3.53956
84.0082;-216.598;0.56478;0.0699297;0.0506094;-3.25693
92.8337;-216.598;0.660815;0.069298;0.0501578;-2.92488
101.659;-216.598;0.730768;0.0639943;0.0427135;-2.51974
110.485;-216.598;0.718139;0.0599133;0.0323085;-2.01574
-83.6754;-225.423;-0.133148;0.0328168;-0.0149105;-1.78554
-74.85;-225.423;-0.0454036;0.0333237;-0.0221084;-2.20665
-66.0245;-225.423;-0.0131855;0.0351177;-0.0350992;-2.58159
-57.1991;-225.423;-0.0169903;0.0344465;-0.044963;-2.88911
-48.3736;-225.423;-0.03701;0.033178;-0.0553519;-3.16048
-39.5482;-225.423;-0.0055027;0.0359343;-0.0690657;-3.39663
-30.7227;-225.423;0.0465333;0.0426856;-0.0847385;-3.59158
-21.8972;-225.423;0.0782624;0.0484514;-0.101235;-3.73789
-13.0718;-225.423;0.0952924;0.0520247;-0.112772;-3.83268
-4.24634;-225.423;0.0945464;0.0542111;-0.11891;-3.87336
4.57912;-225.423;0.0654043;0.054145;-0.120268;-3.85581
13.4046;-225.423;0.0276722;0.0492271;-0.113641;-3.78292
22.23;-225.423;0.00210755;0.04703;-0.0845502;-3.62857
31.0555;-225.423;0.00972294;0.0457571;-0.0473156;-3.45369
39.8809;-225.423;0.112327;0.0437015;-0.0120682;-3.32367
48.7064;-225.423;0.247565;0.0439475;0.0196095;-3.22523
57.5318;-225.423;0.436433;0.0443583;0.0480526;-3.12257
66.3573;-225.423;0.527002;0.0518237;0.0698739;-2.95018
75.1828;-225.423;0.606364;0.0596181;0.0784345;-2.68304
84.0082;-225.423;0.686016;0.0606696;0.0727945;-2.35638
92.8337;-225.423;0.711629;0.0599466;0.0665104;-1.97851
-39.5482;-234.249;0.0306207;0.0356366;-0.0305237;-2.3188
-30.7227;-234.249;0.0831289;0.0404253;-0.0482659;-2.52071
-21.8972;-234.249;0.0934164;0.0458666;-0.0653232;-2.65286
-13.0718;-234.249;0.0837572;0.0486497;-0.0745125;-2.71936
-4.24634;-234.249;0.0577434;0.050069;-0.0788555;-2.73863
4.57912;-234.249;0.00689619;0.0492143;-0.07778;-2.69497
13.4046;-234.249;-0.0793437;0.0438143;-0.0706103;-2.59137
22.23;-234.249;-0.0531941;0.0397261;-0.0376422;-2.48425
31.0555;-234.249;0.0867969;0.0401536;-0.00125616;-2.45092
39.8809;-234.249;0.350686;0.0389118;0.0292306;-2.44169
48.7064;-234.249;0.536908;0.0377685;0.0498713;-2.36293
57.5318;-234.249;0.540877;0.0401214;0.0617065;-2.1577
66.3573;-234.249;0.400515;0.0488266;0.063063;-1.84954
75.1828;-234.249;0.247771;0.0539807;0.0564242;-1.46095
-4.24634;-243.074;0.085174;0.0502436;-0.0348477;-1.67993
4.57912;-243.074;0.0448187;0.050229;-0.03704;-1.66401
13.4046;-243.074;-0.0103361;0.0445605;-0.0312981;-1.60582
22.23;-243.074;0.19242;0.0417313;-0.00117196;-1.63559
31.0555;-243.074;0.548206;0.0423108;0.0341068;-1.73179
