x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.7227;-198.947;0.192786;0.0274084;-0.185206;-7.23802
-21.8972;-198.947;0.261822;0.0374469;-0.198507;-7.45942
-13.0718;-198.947;0.384024;0.0565909;-0.206754;-7.65228
-4.24634;-198.947;0.494842;0.0734301;-0.204826;-7.74048
4.57912;-198.947;0.467864;0.0775886;-0.196618;-7.68998
13.4046;-198.947;0.38772;0.0758077;-0.186339;-7.54165
22.23;-198.947;0.32086;0.0795029;-0.172862;-7.34216
31.0555;-198.947;0.256281;0.0858183;-0.157296;-7.11348
39.8809;-198.947;0.22392;0.0895292;-0.137191;-6.86619
48.7064;-198.947;0.24645;0.0912768;-0.114001;-6.61085
57.5318;-198.947;0.275248;0.0952413;-0.0925569;-6.31681
66.3573;-198.947;0.317322;0.0982133;-0.0715622;-5.99256
75.1828;-198.947;0.377048;0.0990536;-0.0512066;-5.64706
84.0082;-198.947;0.426127;0.0988042;-0.0331582;-5.27052
92.8337;-198.947;0.45057;0.096586;-0.0233229;-4.84267
101.659;-198.947;0.4691;0.0961823;-0.0211152;-4.37838
110.485;-198.947;0.49691;0.0941116;-0.01729;-3.88152
119.31;-198.947;0.520972;0.0880959;-0.011616;-3.34089
128.135;-198.947;0.546241;0.0783024;-0.00661568;-2.77989
136.961;-198.947;0.599508;0.0657567;0.00234354;-2.21004
145.786;-198.947;0.70021;0.048111;0.0225044;-1.61838
-118.977;-207.772;0.015966;0.0129834;0.00471207;-1.80403
-110.152;-207.772;0.052824;0.0174461;-0.0103289;-2.37664
-101.326;-207.772;-0.0357196;0.0229963;-0.035931;-2.90407
-92.5009;-207.772;-0.202745;0.0204909;-0.0603473;-3.36428
-83.6754;-207.772;-0.18943;0.0188658;-0.0700002;-3.86445
-74.85;-207.772;-0.099069;0.0198483;-0.0771722;-4.37812
-66.0245;-207.772;0.0068562;0.019861;-0.0904575;-4.84381
-57.1991;-207.772;0.0729841;0.0197191;-0.102836;-5.22074
-48.3736;-207.772;0.0949409;0.0216051;-0.116906;-5.5322
-39.5482;-207.772;0.101438;0.0260413;-0.132408;-5.79296
-30.7227;-207.772;0.117571;0.0293136;-0.150247;-6.02003
-21.8972;-207.772;0.157902;0.0355941;-0.16708;-6.20947
-13.0718;-207.772;0.226734;0.0483689;-0.180339;-6.36369
-4.24634;-207.772;0.287244;0.0601826;-0.18173;-6.42726
4.57912;-207.772;0.276505;0.0623587;-0.172165;-6.37801
13.4046;-207.772;0.246487;0.0592055;-0.159707;-6.26374
22.23;-207.772;0.219207;0.0641379;-0.143752;-6.10486
31.0555;-207.772;0.178043;0.0696167;-0.122256;-5.89636
39.8809;-207.772;0.152058;0.0713362;-0.0962227;-5.66196
48.7064;-207.772;0.171894;0.07092;-0.0711439;-5.42391
57.5318;-207.772;0.227036;0.072539;-0.0483702;-5.16463
66.3573;-207.772;0.300329;0.0751897;-0.0249824;-4.87609
75.1828;-207.772;0.370197;0.0759406;-0.00466688;-4.56051
84.0082;-207.772;0.431398;0.0768798;0.00934784;-4.22203
92.8337;-207.772;0.490845;0.0775804;0.0147783;-3.84157
101.659;-207.772;0.534642;0.0787098;0.0145777;-3.42435
110.485;-207.772;0.567047;0.0777413;0.0121983;-2.93837
119.31;-207.772;0.574345;0.0715619;0.0124335;-2.4041
128.135;-207.772;0.574192;0.0618519;0.0131314;-1.8452
136.961;-207.772;0.578027;0.0495654;0.021018;-1.27017
-83.6754;-216.598;-0.150553;0.0203332;-0.0411606;-2.86046
-74.85;-216.598;-0.0698529;0.0220222;-0.0464149;-3.30799
-66.0245;-216.598;-0.0211978;0.0244225;-0.0584211;-3.72217
-57.1991;-216.598;0.0016285;0.0243267;-0.0701556;-4.06078
-48.3736;-216.598;0.00145107;0.0239954;-0.0850911;-4.35548
-39.5482;-216.598;0.0199876;0.0283093;-0.100386;-4.59681
-30.7227;-216.598;0.0559018;0.0343654;-0.117924;-4.7974
-21.8972;-216.598;0.0952491;0.0391187;-0.135568;-4.96352
-13.0718;-216.598;0.135929;0.0445077;-0.150012;-5.08414
-4.24634;-216.598;0.161466;0.0496227;-0.156442;-5.13671
4.57912;-216.598;0.151133;0.0510704;-0.152796;-5.11764
13.4046;-216.598;0.13946;0.0474233;-0.142562;-5.04862
22.23;-216.598;0.120239;0.050834;-0.119471;-4.89975
31.0555;-216.598;0.0958551;0.0524579;-0.0868318;-4.68761
39.8809;-216.598;0.104025;0.0506205;-0.0527267;-4.47402
48.7064;-216.598;0.171168;0.0485057;-0.0225224;-4.28929
57.5318;-216.598;0.285476;0.0499712;0.00441228;-4.10428
66.3573;-216.598;0.389844;0.054274;0.0284296;-3.87228
75.1828;-216.598;0.473421;0.057931;0.0436272;-3.59275
84.0082;-216.598;0.56478;0.0628342;0.0538071;-3.30836
92.8337;-216.598;0.660815;0.0625325;0.0541074;-2.96938
101.659;-216.598;0.730768;0.0574363;0.047715;-2.55566
110.485;-216.598;0.718139;0.0534619;0.0379443;-2.04446
-83.6754;-225.423;-0.133148;0.024479;-0.00936656;-1.81124
-74.85;-225.423;-0.0454036;0.02531;-0.0171504;-2.23918
-66.0245;-225.423;-0.0131855;0.0277468;-0.0294797;-2.6164
-57.1991;-225.423;-0.0169903;0.027175;-0.0396857;-2.92848
-48.3736;-225.423;-0.03701;0.0255366;-0.0509223;-3.20621
-39.5482;-225.423;-0.0055027;0.0285689;-0.0650518;-3.44668
-30.7227;-225.423;0.0465333;0.0361923;-0.0820213;-3.64412
-21.8972;-225.423;0.0782624;0.0420552;-0.101123;-3.79544
-13.0718;-225.423;0.0952924;0.0449722;-0.11419;-3.89416
-4.24634;-225.423;0.0945464;0.0467115;-0.120013;-3.93506
4.57912;-225.423;0.0654043;0.0473084;-0.119998;-3.91492
13.4046;-225.423;0.0276722;0.0421256;-0.113524;-3.84393
22.23;-225.423;0.00210755;0.0401663;-0.0832433;-3.68595
31.0555;-225.423;0.00972294;0.0388476;-0.0437484;-3.50423
39.8809;-225.423;0.112327;0.0361178;-0.00637625;-3.37005
48.7064;-225.423;0.247565;0.0358917;0.026347;-3.26854
57.5318;-225.423;0.436433;0.0374031;0.0550663;-3.15903
66.3573;-225.423;0.527002;0.0453836;0.0759363;-2.98839
75.1828;-225.423;0.606364;0.0531186;0.0814814;-2.7289
84.0082;-225.423;0.686016;0.0537739;0.0756717;-2.39848
92.8337;-225.423;0.711629;0.0534481;0.0706097;-2.0106
-39.5482;-234.249;0.0306207;0.0289511;-0.0262025;-2.35197
-30.7227;-234.249;0.0831289;0.034088;-0.045505;-2.55666
-21.8972;-234.249;0.0934164;0.0394122;-0.0648799;-2.693
-13.0718;-234.249;0.0837572;0.0422335;-0.0748127;-2.76012
-4.24634;-234.249;0.0577434;0.0439795;-0.0785895;-2.7773
4.57912;-234.249;0.00689619;0.043279;-0.0765465;-2.73102
13.4046;-234.249;-0.0793437;0.0371766;-0.0687629;-2.62734
22.23;-234.249;-0.0531941;0.0323689;-0.0354791;-2.52173
31.0555;-234.249;0.0867969;0.0325965;0.00191753;-2.49086
39.8809;-234.249;0.350686;0.0313734;0.0348111;-2.4804
48.7064;-234.249;0.536908;0.030421;0.0573162;-2.39567
57.5318;-234.249;0.540877;0.0336709;0.0697853;-2.17843
66.3573;-234.249;0.400515;0.0424804;0.0703674;-1.86536
75.1828;-234.249;0.247771;0.0471143;0.0620743;-1.47884
-4.24634;-243.074;0.085174;0.0433968;-0.0326377;-1.70281
4.57912;-243.074;0.0448187;0.0440485;-0.0341138;-1.68258
13.4046;-243.074;-0.0103361;0.0373912;-0.0280334;-1.62345
22.23;-243.074;0.19242;0.0333748;0.00180961;-1.65936
31.0555;-243.074;0.548206;0.0341741;0.037787;-1.76334
