x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0784687;-0.208675;-7.6212
4.57912;-198.947;0.467864;0.0819114;-0.200602;-7.57356
13.4046;-198.947;0.38772;0.0799118;-0.189758;-7.43054
22.23;-198.947;0.32086;0.0831967;-0.174706;-7.23637
31.0555;-198.947;0.256281;0.0898211;-0.157218;-7.00846
39.8809;-198.947;0.22392;0.0948128;-0.136444;-6.76039
48.7064;-198.947;0.24645;0.0974787;-0.11373;-6.50612
57.5318;-198.947;0.275248;0.1006;-0.0932433;-6.22128
66.3573;-198.947;0.317322;0.10391;-0.0724314;-5.90148
75.1828;-198.947;0.377048;0.105525;-0.0520145;-5.56007
84.0082;-198.947;0.426127;0.105291;-0.0342852;-5.18808
92.8337;-198.947;0.45057;0.102476;-0.0258468;-4.76695
101.659;-198.947;0.4691;0.101708;-0.0238539;-4.31025
110.485;-198.947;0.49691;0.0992107;-0.0210401;-3.82605
119.31;-198.947;0.520972;0.0935233;-0.0154781;-3.29589
128.135;-198.947;0.546241;0.0842756;-0.0102852;-2.7444
136.961;-198.947;0.599508;0.072167;-0.00168512;-2.18324
145.786;-198.947;0.70021;0.0543602;0.0166363;-1.59899
-118.977;-207.772;0.015966;0.016135;0.00110789;-1.77464
-110.152;-207.772;0.052824;0.0206592;-0.0144708;-2.34132
-101.326;-207.772;-0.0357196;0.0276664;-0.0394872;-2.85984
-92.5009;-207.772;-0.202745;0.0256004;-0.064753;-3.31339
-83.6754;-207.772;-0.18943;0.0236108;-0.0745118;-3.80726
-74.85;-207.772;-0.099069;0.0242806;-0.0814346;-4.31367
-66.0245;-207.772;0.0068562;0.0242829;-0.0950114;-4.77226
-57.1991;-207.772;0.0729841;0.0242594;-0.109081;-5.146
-48.3736;-207.772;0.0949409;0.0262562;-0.124324;-5.4556
-39.5482;-207.772;0.101438;0.0307611;-0.138397;-5.71255
-30.7227;-207.772;0.117571;0.0331397;-0.153904;-5.93836
-21.8972;-207.772;0.157902;0.0392593;-0.168964;-6.12493
-13.0718;-207.772;0.226734;0.0532221;-0.181853;-6.26943
-4.24634;-207.772;0.287244;0.0661606;-0.183335;-6.32501
4.57912;-207.772;0.276505;0.0673965;-0.175304;-6.28248
13.4046;-207.772;0.246487;0.0637375;-0.163619;-6.17647
22.23;-207.772;0.219207;0.0675664;-0.147813;-6.02477
31.0555;-207.772;0.178043;0.072864;-0.125833;-5.82034
39.8809;-207.772;0.152058;0.0757813;-0.0998281;-5.58995
48.7064;-207.772;0.171894;0.0765087;-0.0749098;-5.35612
57.5318;-207.772;0.227036;0.0776177;-0.0524691;-5.10432
66.3573;-207.772;0.300329;0.0810151;-0.0274946;-4.81257
75.1828;-207.772;0.370197;0.0822455;-0.00558175;-4.49549
84.0082;-207.772;0.431398;0.0827468;0.00838273;-4.15906
92.8337;-207.772;0.490845;0.0824876;0.0128252;-3.78346
101.659;-207.772;0.534642;0.0835742;0.0116156;-3.37407
110.485;-207.772;0.567047;0.0824861;0.0081741;-2.89953
119.31;-207.772;0.574345;0.0763619;0.00864998;-2.37293
128.135;-207.772;0.574192;0.0672155;0.0102142;-1.82132
136.961;-207.772;0.578027;0.0557111;0.0168352;-1.25402
-83.6754;-216.598;-0.150553;0.0254896;-0.0462915;-2.82264
-74.85;-216.598;-0.0698529;0.0269824;-0.0509715;-3.26303
-66.0245;-216.598;-0.0211978;0.029459;-0.06242;-3.67037
-57.1991;-216.598;0.0016285;0.0294617;-0.0748546;-4.00665
-48.3736;-216.598;0.00145107;0.0292304;-0.0903562;-4.29968
-39.5482;-216.598;0.0199876;0.0332446;-0.104861;-4.53749
-30.7227;-216.598;0.0559018;0.0380802;-0.120432;-4.73522
-21.8972;-216.598;0.0952491;0.0425836;-0.13558;-4.89566
-13.0718;-216.598;0.135929;0.049446;-0.148389;-5.00576
-4.24634;-216.598;0.161466;0.0560644;-0.154502;-5.05165
4.57912;-216.598;0.151133;0.0566596;-0.152822;-5.03967
13.4046;-216.598;0.13946;0.0525241;-0.144163;-4.97785
22.23;-216.598;0.120239;0.0546723;-0.122886;-4.83631
31.0555;-216.598;0.0958551;0.0561722;-0.0914216;-4.63105
39.8809;-216.598;0.104025;0.0554662;-0.0580009;-4.42377
48.7064;-216.598;0.171168;0.0540685;-0.0278619;-4.244
57.5318;-216.598;0.285476;0.0543109;-0.000954016;-4.065
66.3573;-216.598;0.389844;0.0591005;0.0259422;-3.82484
75.1828;-216.598;0.473421;0.0632094;0.0428842;-3.54284
84.0082;-216.598;0.56478;0.0683392;0.0528347;-3.26197
92.8337;-216.598;0.660815;0.0679207;0.0522467;-2.92956
101.659;-216.598;0.730768;0.0627617;0.0450546;-2.52288
110.485;-216.598;0.718139;0.0584674;0.0345982;-2.01942
-83.6754;-225.423;-0.133148;0.0310429;-0.0138693;-1.78519
-74.85;-225.423;-0.0454036;0.031426;-0.0210125;-2.20753
-66.0245;-225.423;-0.0131855;0.033192;-0.0326697;-2.57945
-57.1991;-225.423;-0.0169903;0.0324676;-0.0432579;-2.89077
-48.3736;-225.423;-0.03701;0.0308361;-0.0546029;-3.16743
-39.5482;-225.423;-0.0055027;0.033364;-0.0681988;-3.40532
-30.7227;-225.423;0.0465333;0.0401097;-0.0832217;-3.59899
-21.8972;-225.423;0.0782624;0.0459917;-0.0998487;-3.74442
-13.0718;-225.423;0.0952924;0.0504554;-0.111656;-3.83701
-4.24634;-225.423;0.0945464;0.0535136;-0.117425;-3.87366
4.57912;-225.423;0.0654043;0.0534697;-0.118862;-3.85643
13.4046;-225.423;0.0276722;0.0477979;-0.113263;-3.78803
22.23;-225.423;0.00210755;0.0452513;-0.084748;-3.63448
31.0555;-225.423;0.00972294;0.0440316;-0.0465173;-3.45775
39.8809;-225.423;0.112327;0.0419504;-0.0100017;-3.32811
48.7064;-225.423;0.247565;0.0420318;0.0220687;-3.23131
57.5318;-225.423;0.436433;0.0422767;0.0496322;-3.12916
66.3573;-225.423;0.527002;0.0502955;0.0726177;-2.95094
75.1828;-225.423;0.606364;0.0580362;0.0796287;-2.68979
84.0082;-225.423;0.686016;0.058869;0.0736548;-2.36579
92.8337;-225.423;0.711629;0.0582242;0.068326;-1.9855
-39.5482;-234.249;0.0306207;0.0337152;-0.0290044;-2.3252
-30.7227;-234.249;0.0831289;0.0386669;-0.0464187;-2.52579
-21.8972;-234.249;0.0934164;0.0444942;-0.0638697;-2.65747
-13.0718;-234.249;0.0837572;0.0482991;-0.0735431;-2.72253
-4.24634;-234.249;0.0577434;0.050536;-0.0776945;-2.73845
4.57912;-234.249;0.00689619;0.0494779;-0.0765143;-2.6934
13.4046;-234.249;-0.0793437;0.0428885;-0.0685374;-2.5897
22.23;-234.249;-0.0531941;0.0382376;-0.0357764;-2.48465
31.0555;-234.249;0.0867969;0.0380678;0.00112832;-2.45215
39.8809;-234.249;0.350686;0.0363839;0.032522;-2.44387
48.7064;-234.249;0.536908;0.03506;0.0530255;-2.36673
57.5318;-234.249;0.540877;0.0374738;0.0629837;-2.16281
66.3573;-234.249;0.400515;0.0468486;0.0652847;-1.84848
75.1828;-234.249;0.247771;0.0518469;0.0578716;-1.46541
-4.24634;-243.074;0.085174;0.0497738;-0.0341642;-1.68146
4.57912;-243.074;0.0448187;0.0491603;-0.0361175;-1.66245
13.4046;-243.074;-0.0103361;0.0422811;-0.0291671;-1.60294
22.23;-243.074;0.19242;0.0391343;0.00074919;-1.63591
31.0555;-243.074;0.548206;0.0390575;0.0366114;-1.73349
