x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-190.121;-0.015994;0.0235039;0.0238772;-0.132447
-92.5009;-190.121;-0.166291;0.023778;0.025574;-0.14017
-83.6754;-190.121;-0.167756;0.0235388;0.0263352;-0.147222
-74.85;-190.121;-0.0250949;0.0233105;0.0269017;-0.157369
-66.0245;-190.121;0.0898463;0.0238913;0.0271787;-0.170308
-57.1991;-190.121;0.054378;0.0254338;0.0272614;-0.183408
-48.3736;-190.121;0.0591765;0.025759;0.028038;-0.191853
-39.5482;-190.121;0.165635;0.0250316;0.028158;-0.196301
-30.7227;-190.121;0.257111;0.0261789;0.0294651;-0.192182
-21.8972;-190.121;0.354962;0.0265731;0.0315072;-0.191139
-13.0718;-190.121;0.510745;0.025693;0.0326674;-0.198698
-4.24634;-190.121;0.685397;0.0248471;0.0306691;-0.208454
4.57912;-190.121;0.685484;0.024689;0.0306864;-0.200626
13.4046;-190.121;0.573083;0.0240174;0.0311999;-0.188416
22.23;-190.121;0.470705;0.0241686;0.032244;-0.179577
31.0555;-190.121;0.3864;0.0262175;0.0306912;-0.176944
39.8809;-190.121;0.354107;0.0275903;0.0285465;-0.176026
48.7064;-190.121;0.390468;0.0262932;0.0275115;-0.174561
57.5318;-190.121;0.402613;0.0246648;0.0275072;-0.167966
66.3573;-190.121;0.418893;0.0238732;0.0282736;-0.151315
75.1828;-190.121;0.45553;0.0232491;0.0291911;-0.133946
84.0082;-190.121;0.485849;0.0239644;0.0299375;-0.124447
92.8337;-190.121;0.491425;0.0258716;0.0280834;-0.119413
101.659;-190.121;0.486417;0.0273979;0.02698;-0.110703
110.485;-190.121;0.500954;0.0269224;0.0264042;-0.0962223
119.31;-190.121;0.528682;0.0254727;0.0273281;-0.0792531
128.135;-190.121;0.579323;0.0248589;0.0284784;-0.0649892
136.961;-190.121;0.667171;0.0257907;0.0283802;-0.0547448
145.786;-190.121;0.814931;0.0257573;0.02792;-0.0424218
154.612;-190.121;0.938992;0.0267474;0.026723;-0.0320232
-118.977;-198.947;0.101305;0.0211642;0.020643;-0.0800211
-110.152;-198.947;0.0919557;0.0215765;0.0218547;-0.0956009
-101.326;-198.947;-0.03895;0.0229428;0.0242589;-0.109469
-92.5009;-198.947;-0.258473;0.0222294;0.0250502;-0.120533
-83.6754;-198.947;-0.269998;0.0217503;0.0255;-0.127476
-74.85;-198.947;-0.11751;0.0219156;0.02588;-0.13435
-66.0245;-198.947;0.0506661;0.0230499;0.0271065;-0.141838
-57.1991;-198.947;0.120925;0.0246345;0.0292109;-0.150571
-48.3736;-198.947;0.125112;0.0247646;0.029495;-0.162498
-39.5482;-198.947;0.161835;0.0242478;0.0283856;-0.168544
-30.7227;-198.947;0.192786;0.0269368;0.0299931;-0.16026
-21.8972;-198.947;0.261822;0.0282062;0.0317624;-0.157369
-13.0718;-198.947;0.384024;0.0272957;0.0308413;-0.170098
-4.24634;-198.947;0.494842;0.0256514;0.027986;-0.183201
4.57912;-198.947;0.467864;0.0254276;0.0278218;-0.177286
13.4046;-198.947;0.38772;0.0246393;0.0284797;-0.164569
22.23;-198.947;0.32086;0.0237649;0.0299508;-0.15374
31.0555;-198.947;0.256281;0.0245403;0.0297221;-0.147815
39.8809;-198.947;0.22392;0.0259678;0.0278146;-0.146936
48.7064;-198.947;0.24645;0.0269326;0.0246417;-0.151597
57.5318;-198.947;0.275248;0.0262553;0.0241011;-0.146165
66.3573;-198.947;0.317322;0.024143;0.0261433;-0.12419
75.1828;-198.947;0.377048;0.0222071;0.0284863;-0.10245
84.0082;-198.947;0.426127;0.0233111;0.0283938;-0.0969845
92.8337;-198.947;0.45057;0.0246152;0.0272294;-0.0922826
101.659;-198.947;0.4691;0.0260038;0.0265313;-0.0861702
110.485;-198.947;0.49691;0.0262805;0.0259319;-0.0754068
119.31;-198.947;0.520972;0.0251472;0.0265466;-0.0610827
128.135;-198.947;0.546241;0.0245838;0.0271123;-0.0492385
136.961;-198.947;0.599508;0.0253409;0.0269009;-0.0414291
145.786;-198.947;0.70021;0.0263722;0.026633;-0.029461
-118.977;-207.772;0.015966;0.024128;0.0226828;-0.0504596
-110.152;-207.772;0.052824;0.0239193;0.0236233;-0.0645158
-101.326;-207.772;-0.0357196;0.0235524;0.0230065;-0.0832413
-92.5009;-207.772;-0.202745;0.0223397;0.0217594;-0.0989139
-83.6754;-207.772;-0.18943;0.0212424;0.0220048;-0.108486
-74.85;-207.772;-0.099069;0.0211956;0.0230482;-0.115644
-66.0245;-207.772;0.0068562;0.0228747;0.0255404;-0.119953
-57.1991;-207.772;0.0729841;0.0244735;0.0282283;-0.125388
-48.3736;-207.772;0.0949409;0.0240008;0.0281314;-0.137276
-39.5482;-207.772;0.101438;0.023024;0.0261098;-0.14452
-30.7227;-207.772;0.117571;0.0257929;0.0280214;-0.135204
-21.8972;-207.772;0.157902;0.0283544;0.0305068;-0.125717
-13.0718;-207.772;0.226734;0.028958;0.0292121;-0.13226
-4.24634;-207.772;0.287244;0.0276905;0.0267386;-0.143243
4.57912;-207.772;0.276505;0.0270028;0.0263425;-0.143932
13.4046;-207.772;0.246487;0.0259395;0.026645;-0.137608
22.23;-207.772;0.219207;0.0238498;0.0282948;-0.127953
31.0555;-207.772;0.178043;0.0227153;0.0294818;-0.118344
39.8809;-207.772;0.152058;0.0233323;0.0287284;-0.114867
48.7064;-207.772;0.171894;0.025182;0.0259405;-0.118611
57.5318;-207.772;0.227036;0.0257656;0.0249677;-0.115614
66.3573;-207.772;0.300329;0.0241803;0.0262785;-0.0971598
75.1828;-207.772;0.370197;0.0224421;0.0289763;-0.0776842
84.0082;-207.772;0.431398;0.0233345;0.0291104;-0.0739812
92.8337;-207.772;0.490845;0.0240072;0.0281311;-0.0716827
101.659;-207.772;0.534642;0.0244855;0.0270645;-0.0678565
110.485;-207.772;0.567047;0.0246307;0.0266637;-0.0570929
119.31;-207.772;0.574345;0.0243396;0.0267093;-0.0448132
128.135;-207.772;0.574192;0.0244444;0.0269385;-0.0354697
136.961;-207.772;0.578027;0.0252805;0.0262399;-0.0284575
-83.6754;-216.598;-0.150553;0.0220089;0.0207423;-0.0854622
-74.85;-216.598;-0.0698529;0.0220153;0.0211514;-0.0948751
-66.0245;-216.598;-0.0211978;0.0239843;0.0235734;-0.0986607
-57.1991;-216.598;0.0016285;0.0254408;0.0259642;-0.10086
-48.3736;-216.598;0.00145107;0.0247229;0.0255197;-0.10981
-39.5482;-216.598;0.0199876;0.0230086;0.0232281;-0.120151
-30.7227;-216.598;0.0559018;0.0245503;0.0242041;-0.116973
-21.8972;-216.598;0.0952491;0.02722;0.0272991;-0.104772
-13.0718;-216.598;0.135929;0.0282483;0.0279651;-0.0994776
-4.24634;-216.598;0.161466;0.0272505;0.0271614;-0.102874
4.57912;-216.598;0.151133;0.0267385;0.0260434;-0.109081
13.4046;-216.598;0.13946;0.0266359;0.0251569;-0.110723
22.23;-216.598;0.120239;0.0245503;0.0266757;-0.102468
31.0555;-216.598;0.0958551;0.0227797;0.0280788;-0.0924252
39.8809;-216.598;0.104025;0.0231714;0.0275108;-0.0902357
48.7064;-216.598;0.171168;0.0246066;0.0266718;-0.0916135
57.5318;-216.598;0.285476;0.0246975;0.0273444;-0.0880286
66.3573;-216.598;0.389844;0.0236033;0.0274136;-0.0743421
75.1828;-216.598;0.473421;0.0236647;0.0280151;-0.0642324
84.0082;-216.598;0.56478;0.02573;0.0272114;-0.0666539
92.8337;-216.598;0.660815;0.0261436;0.0269695;-0.0652626
101.659;-216.598;0.730768;0.0247045;0.0272933;-0.0582485
110.485;-216.598;0.718139;0.0237587;0.0276568;-0.044934
-83.6754;-225.423;-0.133148;0.0224405;0.0205998;-0.0620709
-74.85;-225.423;-0.0454036;0.0223927;0.0201791;-0.0731346
-66.0245;-225.423;-0.0131855;0.023664;0.0213923;-0.0783722
-57.1991;-225.423;-0.0169903;0.0246869;0.0229689;-0.079627
-48.3736;-225.423;-0.03701;0.0245949;0.0231935;-0.0839336
-39.5482;-225.423;-0.0055027;0.0233388;0.0219355;-0.0919328
-30.7227;-225.423;0.0465333;0.0241962;0.0222694;-0.0934154
-21.8972;-225.423;0.0782624;0.0258861;0.0243621;-0.0868218
-13.0718;-225.423;0.0952924;0.0262577;0.0257368;-0.0806154
-4.24634;-225.423;0.0945464;0.0251161;0.0264979;-0.0792975
4.57912;-225.423;0.0654043;0.024781;0.0252183;-0.0840065
13.4046;-225.423;0.0276722;0.0259297;0.0233143;-0.0867942
22.23;-225.423;0.00210755;0.0250461;0.0248808;-0.0775438
31.0555;-225.423;0.00972294;0.0242459;0.0258519;-0.0695939
39.8809;-225.423;0.112327;0.0248047;0.0250126;-0.0707665
48.7064;-225.423;0.247565;0.025418;0.0248865;-0.0731404
57.5318;-225.423;0.436433;0.0245313;0.0266295;-0.0719489
66.3573;-225.423;0.527002;0.0236478;0.0266118;-0.0621492
75.1828;-225.423;0.606364;0.0251733;0.026095;-0.0572709
84.0082;-225.423;0.686016;0.0267611;0.025863;-0.0552569
92.8337;-225.423;0.711629;0.0265947;0.0268636;-0.0482429
-39.5482;-234.249;0.0306207;0.0233289;0.0212822;-0.0650898
-30.7227;-234.249;0.0831289;0.0240724;0.0220876;-0.0661984
-21.8972;-234.249;0.0934164;0.0247839;0.0224816;-0.0669275
-13.0718;-234.249;0.0837572;0.024317;0.0228058;-0.0669216
-4.24634;-234.249;0.0577434;0.0231549;0.0233893;-0.0668562
4.57912;-234.249;0.00689619;0.0225061;0.0230731;-0.0650121
13.4046;-234.249;-0.0793437;0.0237226;0.0213455;-0.0626049
22.23;-234.249;-0.0531941;0.0240256;0.0233657;-0.0537679
31.0555;-234.249;0.0867969;0.0246798;0.0251232;-0.0501424
39.8809;-234.249;0.350686;0.0252787;0.0248945;-0.0536899
48.7064;-234.249;0.536908;0.0252816;0.0249274;-0.0568851
57.5318;-234.249;0.540877;0.0239924;0.0261753;-0.0562352
66.3573;-234.249;0.400515;0.0234988;0.0255688;-0.045722
75.1828;-234.249;0.247771;0.0252376;0.0254234;-0.0353427
-4.24634;-243.074;0.085174;0.022916;0.0205625;-0.0555542
4.57912;-243.074;0.0448187;0.0225323;0.0215667;-0.0533766
13.4046;-243.074;-0.0103361;0.0234642;0.0216223;-0.0477865
22.23;-243.074;0.19242;0.0231738;0.0227686;-0.0448781
31.0555;-243.074;0.548206;0.0234762;0.0250659;-0.0426396
