x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0600746;-0.204277;-7.64813
-4.24634;-198.947;0.494842;0.077133;-0.20187;-7.73387
4.57912;-198.947;0.467864;0.0816634;-0.193245;-7.68055
13.4046;-198.947;0.38772;0.0801007;-0.182502;-7.53062
22.23;-198.947;0.32086;0.08313;-0.169479;-7.33314
31.0555;-198.947;0.256281;0.0891542;-0.1547;-7.1061
39.8809;-198.947;0.22392;0.0927917;-0.133721;-6.856
48.7064;-198.947;0.24645;0.094342;-0.107855;-6.59732
57.5318;-198.947;0.275248;0.097522;-0.0858563;-6.3052
66.3573;-198.947;0.317322;0.101004;-0.0659711;-5.98018
75.1828;-198.947;0.377048;0.10287;-0.0467109;-5.63266
84.0082;-198.947;0.426127;0.102759;-0.0285368;-5.25408
92.8337;-198.947;0.45057;0.10017;-0.0188562;-4.82659
101.659;-198.947;0.4691;0.0999177;-0.0162359;-4.36192
110.485;-198.947;0.49691;0.097725;-0.0128914;-3.86696
119.31;-198.947;0.520972;0.0915222;-0.00761454;-3.32797
128.135;-198.947;0.546241;0.0818315;-0.00225279;-2.76732
136.961;-198.947;0.599508;0.0690125;0.00755701;-2.19429
145.786;-198.947;0.70021;0.050721;0.0272294;-1.59964
-118.977;-207.772;0.015966;0.0171801;0.00845242;-1.79281
-110.152;-207.772;0.052824;0.0223164;-0.00612788;-2.36339
-101.326;-207.772;-0.0357196;0.0278221;-0.0317103;-2.89025
-92.5009;-207.772;-0.202745;0.0254253;-0.0563138;-3.34959
-83.6754;-207.772;-0.18943;0.0237851;-0.0663539;-3.85336
-74.85;-207.772;-0.099069;0.0242308;-0.0744861;-4.37177
-66.0245;-207.772;0.0068562;0.0234282;-0.0887871;-4.83826
-57.1991;-207.772;0.0729841;0.0228358;-0.100723;-5.21062
-48.3736;-207.772;0.0949409;0.024621;-0.113366;-5.52146
-39.5482;-207.772;0.101438;0.0289054;-0.12834;-5.7836
-30.7227;-207.772;0.117571;0.0320332;-0.146769;-6.01255
-21.8972;-207.772;0.157902;0.0384385;-0.16431;-6.20228
-13.0718;-207.772;0.226734;0.0520398;-0.177715;-6.35419
-4.24634;-207.772;0.287244;0.0648306;-0.178822;-6.41482
4.57912;-207.772;0.276505;0.0669684;-0.169028;-6.36592
13.4046;-207.772;0.246487;0.0633027;-0.155832;-6.25201
22.23;-207.772;0.219207;0.0670411;-0.140988;-6.0944
31.0555;-207.772;0.178043;0.0718906;-0.12091;-5.88686
39.8809;-207.772;0.152058;0.0738342;-0.0943244;-5.652
48.7064;-207.772;0.171894;0.0737558;-0.0666415;-5.41326
57.5318;-207.772;0.227036;0.0745598;-0.0433009;-5.15733
66.3573;-207.772;0.300329;0.0773827;-0.0204603;-4.86627
75.1828;-207.772;0.370197;0.078942;-0.000611318;-4.54715
84.0082;-207.772;0.431398;0.0800565;0.0138671;-4.20518
92.8337;-207.772;0.490845;0.0804809;0.0195979;-3.82281
101.659;-207.772;0.534642;0.0820822;0.019326;-3.40549
110.485;-207.772;0.567047;0.0811143;0.0159584;-2.92483
119.31;-207.772;0.574345;0.074818;0.0155339;-2.3948
128.135;-207.772;0.574192;0.0653359;0.0164927;-1.83669
136.961;-207.772;0.578027;0.0529108;0.024627;-1.2561
-83.6754;-216.598;-0.150553;0.0248028;-0.0376351;-2.85034
-74.85;-216.598;-0.0698529;0.0258665;-0.0439662;-3.30191
-66.0245;-216.598;-0.0211978;0.0275128;-0.0575525;-3.71883
-57.1991;-216.598;0.0016285;0.0272693;-0.0682455;-4.05438
-48.3736;-216.598;0.00145107;0.0273704;-0.0810224;-4.34666
-39.5482;-216.598;0.0199876;0.031453;-0.0961852;-4.5883
-30.7227;-216.598;0.0559018;0.0367382;-0.115107;-4.79045
-21.8972;-216.598;0.0952491;0.0413906;-0.133044;-4.95555
-13.0718;-216.598;0.135929;0.0479382;-0.146879;-5.07274
-4.24634;-216.598;0.161466;0.0545631;-0.152754;-5.12255
4.57912;-216.598;0.151133;0.0560778;-0.148668;-5.10376
13.4046;-216.598;0.13946;0.0516706;-0.137363;-5.03474
22.23;-216.598;0.120239;0.0538505;-0.116086;-4.88626
31.0555;-216.598;0.0958551;0.0546083;-0.0851959;-4.67443
39.8809;-216.598;0.104025;0.0529208;-0.0510004;-4.46227
48.7064;-216.598;0.171168;0.0512492;-0.0192436;-4.28013
57.5318;-216.598;0.285476;0.0519761;0.00749014;-4.10063
66.3573;-216.598;0.389844;0.0561322;0.0311342;-3.86548
75.1828;-216.598;0.473421;0.0602687;0.0467686;-3.5811
84.0082;-216.598;0.56478;0.0655979;0.0578581;-3.29385
92.8337;-216.598;0.660815;0.0655971;0.0589891;-2.95285
101.659;-216.598;0.730768;0.0610121;0.0524702;-2.53703
110.485;-216.598;0.718139;0.056964;0.041425;-2.02968
-83.6754;-225.423;-0.133148;0.0287321;-0.00571308;-1.7996
-74.85;-225.423;-0.0454036;0.0290755;-0.0138275;-2.22997
-66.0245;-225.423;-0.0131855;0.0308572;-0.0271965;-2.61092
-57.1991;-225.423;-0.0169903;0.0302629;-0.0364255;-2.92203
-48.3736;-225.423;-0.03701;0.0291583;-0.0461178;-3.19763
-39.5482;-225.423;-0.0055027;0.0320215;-0.0606242;-3.43762
-30.7227;-225.423;0.0465333;0.0386705;-0.0792176;-3.63628
-21.8972;-225.423;0.0782624;0.0443131;-0.0981091;-3.78726
-13.0718;-225.423;0.0952924;0.0484401;-0.110487;-3.88654
-4.24634;-225.423;0.0945464;0.0515944;-0.115964;-3.92629
4.57912;-225.423;0.0654043;0.0524315;-0.115718;-3.90471
13.4046;-225.423;0.0276722;0.0466442;-0.108037;-3.83121
22.23;-225.423;0.00210755;0.044011;-0.079031;-3.6703
31.0555;-225.423;0.00972294;0.0417534;-0.0403192;-3.48636
39.8809;-225.423;0.112327;0.0385646;-0.00304351;-3.35435
48.7064;-225.423;0.247565;0.038408;0.0294225;-3.25885
57.5318;-225.423;0.436433;0.0396216;0.0567673;-3.15738
66.3573;-225.423;0.527002;0.0477602;0.0770957;-2.98392
75.1828;-225.423;0.606364;0.0558582;0.0841199;-2.71881
84.0082;-225.423;0.686016;0.0568187;0.0799954;-2.3849
92.8337;-225.423;0.711629;0.056367;0.0755714;-1.99468
-39.5482;-234.249;0.0306207;0.0326331;-0.0216716;-2.34211
-30.7227;-234.249;0.0831289;0.0373523;-0.0420025;-2.54805
-21.8972;-234.249;0.0934164;0.0428425;-0.0607495;-2.68391
-13.0718;-234.249;0.0837572;0.0463355;-0.0703016;-2.75275
-4.24634;-234.249;0.0577434;0.0484801;-0.0743515;-2.77028
4.57912;-234.249;0.00689619;0.0475748;-0.0730143;-2.72297
13.4046;-234.249;-0.0793437;0.0408426;-0.0646553;-2.61454
22.23;-234.249;-0.0531941;0.0362071;-0.0312275;-2.50462
31.0555;-234.249;0.0867969;0.0359971;0.00670086;-2.47017
39.8809;-234.249;0.350686;0.0337957;0.039046;-2.46338
48.7064;-234.249;0.536908;0.0322206;0.0604587;-2.38702
57.5318;-234.249;0.540877;0.0353289;0.0711207;-2.17981
66.3573;-234.249;0.400515;0.045129;0.0715007;-1.86409
75.1828;-234.249;0.247771;0.0505597;0.0651801;-1.47061
-4.24634;-243.074;0.085174;0.0482529;-0.0282924;-1.69483
4.57912;-243.074;0.0448187;0.0477255;-0.0308601;-1.67624
13.4046;-243.074;-0.0103361;0.0408965;-0.0249864;-1.61387
22.23;-243.074;0.19242;0.0372592;0.00444402;-1.6479
31.0555;-243.074;0.548206;0.0376477;0.0408681;-1.74845
