x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.057186;-0.205832;-7.45588
-4.24634;-198.947;0.494842;0.073529;-0.204131;-7.54425
4.57912;-198.947;0.467864;0.0783586;-0.196973;-7.49346
13.4046;-198.947;0.38772;0.0780098;-0.185894;-7.34374
22.23;-198.947;0.32086;0.0804143;-0.170297;-7.15051
31.0555;-198.947;0.256281;0.0851595;-0.152383;-6.92539
39.8809;-198.947;0.22392;0.0891312;-0.131535;-6.67892
48.7064;-198.947;0.24645;0.0924409;-0.108633;-6.42665
57.5318;-198.947;0.275248;0.0959595;-0.0881291;-6.14645
66.3573;-198.947;0.317322;0.098492;-0.0683799;-5.83456
75.1828;-198.947;0.377048;0.0995967;-0.0486897;-5.49997
84.0082;-198.947;0.426127;0.0994596;-0.0312481;-5.13288
92.8337;-198.947;0.45057;0.0972658;-0.0231187;-4.71576
101.659;-198.947;0.4691;0.0965622;-0.0205721;-4.2617
110.485;-198.947;0.49691;0.0936873;-0.0170838;-3.78184
119.31;-198.947;0.520972;0.0878125;-0.0122191;-3.25735
128.135;-198.947;0.546241;0.0787426;-0.00804215;-2.71195
136.961;-198.947;0.599508;0.0672058;0.000167551;-2.15832
145.786;-198.947;0.70021;0.0499597;0.0194441;-1.58356
-118.977;-207.772;0.015966;0.0126654;0.00124163;-1.75455
-110.152;-207.772;0.052824;0.0168312;-0.0131654;-2.31442
-101.326;-207.772;-0.0357196;0.0224816;-0.0382774;-2.82835
-92.5009;-207.772;-0.202745;0.0204684;-0.063601;-3.27583
-83.6754;-207.772;-0.18943;0.0185148;-0.0741715;-3.76732
-74.85;-207.772;-0.099069;0.0192972;-0.0816967;-4.27125
-66.0245;-207.772;0.0068562;0.019761;-0.0947353;-4.72354
-57.1991;-207.772;0.0729841;0.0199495;-0.10778;-5.0894
-48.3736;-207.772;0.0949409;0.0213142;-0.122839;-5.39733
-39.5482;-207.772;0.101438;0.0254482;-0.13632;-5.6524
-30.7227;-207.772;0.117571;0.0284744;-0.150698;-5.87081
-21.8972;-207.772;0.157902;0.0354904;-0.163924;-6.04852
-13.0718;-207.772;0.226734;0.0502604;-0.175656;-6.19513
-4.24634;-207.772;0.287244;0.0635357;-0.1781;-6.25829
4.57912;-207.772;0.276505;0.0650326;-0.171943;-6.21687
13.4046;-207.772;0.246487;0.061396;-0.16;-6.1048
22.23;-207.772;0.219207;0.0637013;-0.143203;-5.95061
31.0555;-207.772;0.178043;0.067188;-0.121148;-5.7479
39.8809;-207.772;0.152058;0.0693786;-0.0960889;-5.52342
48.7064;-207.772;0.171894;0.0706516;-0.0716194;-5.29622
57.5318;-207.772;0.227036;0.0724381;-0.0489452;-5.04886
66.3573;-207.772;0.300329;0.0754518;-0.0246554;-4.76055
75.1828;-207.772;0.370197;0.0760821;-0.0029183;-4.44553
84.0082;-207.772;0.431398;0.0765096;0.010994;-4.1135
92.8337;-207.772;0.490845;0.0766448;0.0151497;-3.74311
101.659;-207.772;0.534642;0.0780218;0.0141509;-3.33857
110.485;-207.772;0.567047;0.0771237;0.0111816;-2.86773
119.31;-207.772;0.574345;0.0709963;0.0112835;-2.34578
128.135;-207.772;0.574192;0.0619656;0.0118257;-1.79988
136.961;-207.772;0.578027;0.0507581;0.0187684;-1.23887
-83.6754;-216.598;-0.150553;0.020504;-0.0455914;-2.79383
-74.85;-216.598;-0.0698529;0.0223129;-0.0504254;-3.2306
-66.0245;-216.598;-0.0211978;0.025365;-0.0618547;-3.63247
-57.1991;-216.598;0.0016285;0.0256877;-0.0736754;-3.96404
-48.3736;-216.598;0.00145107;0.0248601;-0.0890437;-4.25575
-39.5482;-216.598;0.0199876;0.0282006;-0.103195;-4.49205
-30.7227;-216.598;0.0559018;0.0330293;-0.117744;-4.68491
-21.8972;-216.598;0.0952491;0.0382778;-0.131289;-4.83862
-13.0718;-216.598;0.135929;0.0463191;-0.143469;-4.9489
-4.24634;-216.598;0.161466;0.0536747;-0.150346;-4.99802
4.57912;-216.598;0.151133;0.0539377;-0.149435;-4.98492
13.4046;-216.598;0.13946;0.0486769;-0.139791;-4.91817
22.23;-216.598;0.120239;0.0496702;-0.117803;-4.77571
31.0555;-216.598;0.0958551;0.050518;-0.0874304;-4.57462
39.8809;-216.598;0.104025;0.0498668;-0.0559777;-4.37431
48.7064;-216.598;0.171168;0.0489785;-0.0269491;-4.20069
57.5318;-216.598;0.285476;0.0496169;0.000250066;-4.02401
66.3573;-216.598;0.389844;0.0538016;0.0272989;-3.78332
75.1828;-216.598;0.473421;0.0569276;0.0453705;-3.49826
84.0082;-216.598;0.56478;0.0619275;0.0554612;-3.21963
92.8337;-216.598;0.660815;0.06239;0.0537148;-2.89485
101.659;-216.598;0.730768;0.0579224;0.0459829;-2.49546
110.485;-216.598;0.718139;0.0537529;0.0362361;-1.99727
-83.6754;-225.423;-0.133148;0.0254854;-0.0138482;-1.77078
-74.85;-225.423;-0.0454036;0.0260911;-0.020631;-2.18821
-66.0245;-225.423;-0.0131855;0.0283742;-0.0323836;-2.55512
-57.1991;-225.423;-0.0169903;0.0280171;-0.0424998;-2.86212
-48.3736;-225.423;-0.03701;0.0261448;-0.0536381;-3.13605
-39.5482;-225.423;-0.0055027;0.0282197;-0.0668197;-3.37131
-30.7227;-225.423;0.0465333;0.0343806;-0.0813492;-3.56361
-21.8972;-225.423;0.0782624;0.0402723;-0.0971511;-3.70641
-13.0718;-225.423;0.0952924;0.0456834;-0.108946;-3.79825
-4.24634;-225.423;0.0945464;0.0498214;-0.11495;-3.83439
4.57912;-225.423;0.0654043;0.0499621;-0.115727;-3.8141
13.4046;-225.423;0.0276722;0.0433829;-0.108855;-3.74312
22.23;-225.423;0.00210755;0.0408009;-0.0805826;-3.59158
31.0555;-225.423;0.00972294;0.0400397;-0.0443449;-3.41997
39.8809;-225.423;0.112327;0.0381327;-0.00980928;-3.29326
48.7064;-225.423;0.247565;0.0381022;0.0213005;-3.19826
57.5318;-225.423;0.436433;0.037895;0.0496998;-3.09732
66.3573;-225.423;0.527002;0.0446347;0.073889;-2.91717
75.1828;-225.423;0.606364;0.0512193;0.083229;-2.64748
84.0082;-225.423;0.686016;0.0531149;0.0768698;-2.32762
92.8337;-225.423;0.711629;0.0535741;0.0703624;-1.95536
-39.5482;-234.249;0.0306207;0.0286029;-0.0267725;-2.29693
-30.7227;-234.249;0.0831289;0.0324113;-0.0441433;-2.49768
-21.8972;-234.249;0.0934164;0.0375027;-0.061593;-2.63056
-13.0718;-234.249;0.0837572;0.0419175;-0.0712822;-2.69562
-4.24634;-234.249;0.0577434;0.0455928;-0.0752434;-2.71007
4.57912;-234.249;0.00689619;0.0457151;-0.0736927;-2.66381
13.4046;-234.249;-0.0793437;0.0393135;-0.0658485;-2.56085
22.23;-234.249;-0.0531941;0.0353327;-0.0341192;-2.45876
31.0555;-234.249;0.0867969;0.03568;0.00163971;-2.42618
39.8809;-234.249;0.350686;0.0337271;0.0321466;-2.41643
48.7064;-234.249;0.536908;0.031958;0.0524287;-2.34038
57.5318;-234.249;0.540877;0.0340466;0.0632135;-2.14058
66.3573;-234.249;0.400515;0.0425264;0.0664361;-1.82758
75.1828;-234.249;0.247771;0.046799;0.0610611;-1.4396
-4.24634;-243.074;0.085174;0.044433;-0.0319528;-1.66644
4.57912;-243.074;0.0448187;0.0448317;-0.0330438;-1.64552
13.4046;-243.074;-0.0103361;0.0378635;-0.0268022;-1.58721
22.23;-243.074;0.19242;0.0354294;0.00275529;-1.61901
31.0555;-243.074;0.548206;0.0361543;0.0383953;-1.71248
