x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-198.947;-0.258473;0.0189139;-0.0863545;-3.96228
-83.6754;-198.947;-0.269998;0.0190291;-0.100326;-4.425
-74.85;-198.947;-0.11751;0.0184928;-0.110214;-4.94058
-66.0245;-198.947;0.0506661;0.0176863;-0.120815;-5.41783
-57.1991;-198.947;0.120925;0.0171744;-0.133366;-5.78805
-48.3736;-198.947;0.125112;0.0224928;-0.144617;-6.08303
-39.5482;-198.947;0.161835;0.0259574;-0.154741;-6.35741
-30.7227;-198.947;0.192786;0.0291945;-0.16735;-6.5993
-21.8972;-198.947;0.261822;0.040476;-0.176013;-6.7958
-13.0718;-198.947;0.384024;0.0586032;-0.1821;-6.97389
-4.24634;-198.947;0.494842;0.0715916;-0.181127;-7.06165
4.57912;-198.947;0.467864;0.0761704;-0.175563;-7.01024
13.4046;-198.947;0.38772;0.0758077;-0.16359;-6.8685
22.23;-198.947;0.32086;0.0759005;-0.148493;-6.69855
31.0555;-198.947;0.256281;0.0794397;-0.13291;-6.49666
39.8809;-198.947;0.22392;0.0840843;-0.11504;-6.26614
48.7064;-198.947;0.24645;0.0896664;-0.0963521;-6.03013
57.5318;-198.947;0.275248;0.094658;-0.077697;-5.76917
66.3573;-198.947;0.317322;0.0963822;-0.0556854;-5.47359
75.1828;-198.947;0.377048;0.0942229;-0.0332128;-5.14915
84.0082;-198.947;0.426127;0.0944749;-0.0180728;-4.80472
92.8337;-198.947;0.45057;0.0962484;-0.0153534;-4.42163
101.659;-198.947;0.4691;0.0961722;-0.0153922;-3.99887
110.485;-198.947;0.49691;0.0916308;-0.0138818;-3.55349
119.31;-198.947;0.520972;0.0856307;-0.0098624;-3.06275
128.135;-198.947;0.546241;0.0774015;-0.00663814;-2.55065
136.961;-198.947;0.599508;0.0664773;0.000476902;-2.02677
145.786;-198.947;0.70021;0.0509878;0.017301;-1.48483
-118.977;-207.772;0.015966;0.016419;-0.000736229;-1.63949
-110.152;-207.772;0.052824;0.0201085;-0.0140772;-2.16694
-101.326;-207.772;-0.0357196;0.0236504;-0.0385802;-2.65465
-92.5009;-207.772;-0.202745;0.0217197;-0.0624621;-3.07703
-83.6754;-207.772;-0.18943;0.0217844;-0.0710042;-3.53065
-74.85;-207.772;-0.099069;0.0239509;-0.0766624;-3.99823
-66.0245;-207.772;0.0068562;0.0245901;-0.0871558;-4.42182
-57.1991;-207.772;0.0729841;0.0249737;-0.0971864;-4.76358
-48.3736;-207.772;0.0949409;0.0271586;-0.1094;-5.04738
-39.5482;-207.772;0.101438;0.0298666;-0.121781;-5.29002
-30.7227;-207.772;0.117571;0.0320473;-0.13526;-5.49754
-21.8972;-207.772;0.157902;0.0400514;-0.146415;-5.65847
-13.0718;-207.772;0.226734;0.0543127;-0.155412;-5.78943
-4.24634;-207.772;0.287244;0.0652388;-0.156944;-5.84797
4.57912;-207.772;0.276505;0.065688;-0.152301;-5.80845
13.4046;-207.772;0.246487;0.0615474;-0.141072;-5.70727
22.23;-207.772;0.219207;0.0616356;-0.125622;-5.57846
31.0555;-207.772;0.178043;0.06409;-0.105957;-5.4016
39.8809;-207.772;0.152058;0.0670857;-0.0833884;-5.19162
48.7064;-207.772;0.171894;0.0705435;-0.0610751;-4.97185
57.5318;-207.772;0.227036;0.0737702;-0.0396041;-4.73705
66.3573;-207.772;0.300329;0.0764945;-0.0152684;-4.46885
75.1828;-207.772;0.370197;0.0744862;0.00744507;-4.17052
84.0082;-207.772;0.431398;0.0737928;0.0208626;-3.85706
92.8337;-207.772;0.490845;0.0752029;0.0225047;-3.51
101.659;-207.772;0.534642;0.0770765;0.0200196;-3.12888
110.485;-207.772;0.567047;0.0751224;0.0145426;-2.69244
119.31;-207.772;0.574345;0.0691393;0.0127223;-2.20471
128.135;-207.772;0.574192;0.0610084;0.0121851;-1.69128
136.961;-207.772;0.578027;0.0505031;0.0180839;-1.15925
-83.6754;-216.598;-0.150553;0.0248009;-0.0430754;-2.61592
-74.85;-216.598;-0.0698529;0.0273159;-0.0466456;-3.0229
-66.0245;-216.598;-0.0211978;0.0296446;-0.0565206;-3.40275
-57.1991;-216.598;0.0016285;0.0301324;-0.0657494;-3.7131
-48.3736;-216.598;0.00145107;0.0302749;-0.0786786;-3.98516
-39.5482;-216.598;0.0199876;0.032321;-0.0912511;-4.21126
-30.7227;-216.598;0.0559018;0.0358082;-0.103423;-4.39554
-21.8972;-216.598;0.0952491;0.0419159;-0.114812;-4.53428
-13.0718;-216.598;0.135929;0.0497866;-0.125225;-4.63245
-4.24634;-216.598;0.161466;0.0553104;-0.13152;-4.67946
4.57912;-216.598;0.151133;0.0545928;-0.132537;-4.66878
13.4046;-216.598;0.13946;0.0503646;-0.124433;-4.60484
22.23;-216.598;0.120239;0.0496858;-0.104013;-4.4817
31.0555;-216.598;0.0958551;0.0493801;-0.0755645;-4.30507
39.8809;-216.598;0.104025;0.0495454;-0.0461099;-4.11964
48.7064;-216.598;0.171168;0.0509225;-0.0182772;-3.95052
57.5318;-216.598;0.285476;0.0534119;0.00717809;-3.78251
66.3573;-216.598;0.389844;0.058292;0.031791;-3.56156
75.1828;-216.598;0.473421;0.0583498;0.049296;-3.2929
84.0082;-216.598;0.56478;0.0605012;0.0596099;-3.02763
92.8337;-216.598;0.660815;0.0605039;0.057341;-2.72109
101.659;-216.598;0.730768;0.0564345;0.0493959;-2.34309
110.485;-216.598;0.718139;0.0520195;0.0371662;-1.87663
-83.6754;-225.423;-0.133148;0.0290899;-0.0123901;-1.65568
-74.85;-225.423;-0.0454036;0.0301418;-0.0181786;-2.04691
-66.0245;-225.423;-0.0131855;0.0321893;-0.0280962;-2.39254
-57.1991;-225.423;-0.0169903;0.0321101;-0.0367296;-2.6826
-48.3736;-225.423;-0.03701;0.0308544;-0.0462142;-2.94017
-39.5482;-225.423;-0.0055027;0.031519;-0.0576743;-3.1648
-30.7227;-225.423;0.0465333;0.036399;-0.068692;-3.34693
-21.8972;-225.423;0.0782624;0.0428302;-0.0820778;-3.47801
-13.0718;-225.423;0.0952924;0.0475017;-0.0931363;-3.56449
-4.24634;-225.423;0.0945464;0.0494249;-0.0999843;-3.60382
4.57912;-225.423;0.0654043;0.048648;-0.103077;-3.58738
13.4046;-225.423;0.0276722;0.0445373;-0.0974955;-3.51258
22.23;-225.423;0.00210755;0.0409621;-0.0707709;-3.3729
31.0555;-225.423;0.00972294;0.0392882;-0.0364338;-3.2207
39.8809;-225.423;0.112327;0.0384867;-0.00398545;-3.10558
48.7064;-225.423;0.247565;0.0399078;0.0252784;-3.01494
57.5318;-225.423;0.436433;0.040369;0.0509126;-2.92065
66.3573;-225.423;0.527002;0.0486054;0.0722612;-2.74833
75.1828;-225.423;0.606364;0.0515308;0.0822406;-2.48906
84.0082;-225.423;0.686016;0.0508779;0.0764348;-2.18804
92.8337;-225.423;0.711629;0.0503611;0.0695916;-1.8395
-39.5482;-234.249;0.0306207;0.0310622;-0.0216963;-2.16029
-30.7227;-234.249;0.0831289;0.0349132;-0.0353518;-2.34503
-21.8972;-234.249;0.0934164;0.0405545;-0.0510274;-2.46985
-13.0718;-234.249;0.0837572;0.0439057;-0.0607188;-2.53455
-4.24634;-234.249;0.0577434;0.045437;-0.0653332;-2.55269
4.57912;-234.249;0.00689619;0.0444721;-0.0644152;-2.50919
13.4046;-234.249;-0.0793437;0.0395951;-0.0567997;-2.40296
22.23;-234.249;-0.0531941;0.034832;-0.0271187;-2.30728
31.0555;-234.249;0.0867969;0.0351593;0.00514796;-2.28333
39.8809;-234.249;0.350686;0.0341302;0.032452;-2.27822
48.7064;-234.249;0.536908;0.0328271;0.0502127;-2.21
57.5318;-234.249;0.540877;0.0339528;0.0583431;-2.02989
66.3573;-234.249;0.400515;0.0437928;0.0593601;-1.74167
75.1828;-234.249;0.247771;0.0471493;0.0548819;-1.37233
-4.24634;-243.074;0.085174;0.0449944;-0.026716;-1.56822
4.57912;-243.074;0.0448187;0.0447964;-0.0272028;-1.54841
13.4046;-243.074;-0.0103361;0.0395023;-0.0198864;-1.488
22.23;-243.074;0.19242;0.0369147;0.00778562;-1.51836
31.0555;-243.074;0.548206;0.0376208;0.0390733;-1.60701
