x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0593293;-0.209872;-7.58317
-4.24634;-198.947;0.494842;0.0764374;-0.209348;-7.67243
4.57912;-198.947;0.467864;0.0807997;-0.201324;-7.62148
13.4046;-198.947;0.38772;0.0786095;-0.189996;-7.47477
22.23;-198.947;0.32086;0.0818054;-0.174583;-7.27928
31.0555;-198.947;0.256281;0.0883402;-0.157964;-7.05207
39.8809;-198.947;0.22392;0.0922892;-0.137618;-6.80201
48.7064;-198.947;0.24645;0.0936091;-0.113581;-6.54516
57.5318;-198.947;0.275248;0.0967854;-0.091283;-6.25708
66.3573;-198.947;0.317322;0.10045;-0.0713368;-5.93856
75.1828;-198.947;0.377048;0.102307;-0.052115;-5.59663
84.0082;-198.947;0.426127;0.102432;-0.034459;-5.22248
92.8337;-198.947;0.45057;0.100612;-0.0255143;-4.80008
101.659;-198.947;0.4691;0.10014;-0.023414;-4.33971
110.485;-198.947;0.49691;0.0973562;-0.0202648;-3.84887
119.31;-198.947;0.520972;0.0910133;-0.0144008;-3.314
128.135;-198.947;0.546241;0.0814819;-0.00865865;-2.75821
136.961;-198.947;0.599508;0.0691323;0.00102418;-2.19085
145.786;-198.947;0.70021;0.0509452;0.0212832;-1.59861
-118.977;-207.772;0.015966;0.0150196;0.00172551;-1.78155
-110.152;-207.772;0.052824;0.0193171;-0.0138112;-2.35314
-101.326;-207.772;-0.0357196;0.024804;-0.0395169;-2.87855
-92.5009;-207.772;-0.202745;0.0228023;-0.0631877;-3.33172
-83.6754;-207.772;-0.18943;0.0207546;-0.0719657;-3.82586
-74.85;-207.772;-0.099069;0.0211893;-0.0794471;-4.33581
-66.0245;-207.772;0.0068562;0.0212926;-0.0942384;-4.79874
-57.1991;-207.772;0.0729841;0.021586;-0.107749;-5.17179
-48.3736;-207.772;0.0949409;0.0233795;-0.120507;-5.47884
-39.5482;-207.772;0.101438;0.0277169;-0.134127;-5.73783
-30.7227;-207.772;0.117571;0.0312454;-0.150668;-5.96412
-21.8972;-207.772;0.157902;0.0376845;-0.167199;-6.15376
-13.0718;-207.772;0.226734;0.0508433;-0.181558;-6.30765
-4.24634;-207.772;0.287244;0.063377;-0.184474;-6.37151
4.57912;-207.772;0.276505;0.0656422;-0.175487;-6.32172
13.4046;-207.772;0.246487;0.0618021;-0.162661;-6.2088
22.23;-207.772;0.219207;0.0659099;-0.14637;-6.05584
31.0555;-207.772;0.178043;0.071475;-0.12506;-5.85296
39.8809;-207.772;0.152058;0.0735961;-0.0992234;-5.61975
48.7064;-207.772;0.171894;0.0731745;-0.0732804;-5.38193
57.5318;-207.772;0.227036;0.0741158;-0.0497584;-5.12802
66.3573;-207.772;0.300329;0.0775874;-0.0266767;-4.84092
75.1828;-207.772;0.370197;0.0793346;-0.00609485;-4.52283
84.0082;-207.772;0.431398;0.0805928;0.00819496;-4.18386
92.8337;-207.772;0.490845;0.0813546;0.0128489;-3.80924
101.659;-207.772;0.534642;0.0825917;0.0114266;-3.39895
110.485;-207.772;0.567047;0.0812581;0.00835314;-2.91848
119.31;-207.772;0.574345;0.0745225;0.00909795;-2.38825
128.135;-207.772;0.574192;0.0649198;0.0111736;-1.83287
136.961;-207.772;0.578027;0.0531048;0.0194886;-1.25862
-83.6754;-216.598;-0.150553;0.022832;-0.0436798;-2.83435
-74.85;-216.598;-0.0698529;0.0234239;-0.0494709;-3.27946
-66.0245;-216.598;-0.0211978;0.0251987;-0.0628395;-3.69274
-57.1991;-216.598;0.0016285;0.0253933;-0.0747071;-4.02884
-48.3736;-216.598;0.00145107;0.0256813;-0.0875825;-4.31839
-39.5482;-216.598;0.0199876;0.0298448;-0.101769;-4.55812
-30.7227;-216.598;0.0559018;0.0355279;-0.118714;-4.75865
-21.8972;-216.598;0.0952491;0.0402126;-0.135489;-4.92411
-13.0718;-216.598;0.135929;0.0461343;-0.149568;-5.04267
-4.24634;-216.598;0.161466;0.0521205;-0.156425;-5.09391
4.57912;-216.598;0.151133;0.0536402;-0.153081;-5.07247
13.4046;-216.598;0.13946;0.0496317;-0.142814;-5.0011
22.23;-216.598;0.120239;0.0522955;-0.120805;-4.85859
31.0555;-216.598;0.0958551;0.0540003;-0.0898181;-4.65618
39.8809;-216.598;0.104025;0.0526891;-0.0569411;-4.44749
48.7064;-216.598;0.171168;0.0508146;-0.0267157;-4.26473
57.5318;-216.598;0.285476;0.0513733;0.000393811;-4.08467
66.3573;-216.598;0.389844;0.0560609;0.0250717;-3.85031
75.1828;-216.598;0.473421;0.0603846;0.0419841;-3.56385
84.0082;-216.598;0.56478;0.0657605;0.053092;-3.27796
92.8337;-216.598;0.660815;0.0661008;0.0525685;-2.94558
101.659;-216.598;0.730768;0.0613331;0.04434;-2.54083
110.485;-216.598;0.718139;0.0574155;0.0335599;-2.03483
-83.6754;-225.423;-0.133148;0.028413;-0.011097;-1.79152
-74.85;-225.423;-0.0454036;0.0277517;-0.0191093;-2.21791
-66.0245;-225.423;-0.0131855;0.0289682;-0.0324588;-2.59478
-57.1991;-225.423;-0.0169903;0.0285115;-0.0425018;-2.90584
-48.3736;-225.423;-0.03701;0.0275605;-0.0521658;-3.1811
-39.5482;-225.423;-0.0055027;0.0305843;-0.0660312;-3.42101
-30.7227;-225.423;0.0465333;0.0377738;-0.0828982;-3.61901
-21.8972;-225.423;0.0782624;0.0434124;-0.100784;-3.76909
-13.0718;-225.423;0.0952924;0.0466772;-0.113265;-3.86713
-4.24634;-225.423;0.0945464;0.0488345;-0.119048;-3.9071
4.57912;-225.423;0.0654043;0.0492551;-0.118891;-3.88337
13.4046;-225.423;0.0276722;0.0442515;-0.112077;-3.80564
22.23;-225.423;0.00210755;0.0421993;-0.0829696;-3.6511
31.0555;-225.423;0.00972294;0.0406942;-0.045431;-3.47846
39.8809;-225.423;0.112327;0.0381928;-0.010272;-3.35072
48.7064;-225.423;0.247565;0.0383192;0.020885;-3.25438
57.5318;-225.423;0.436433;0.0393756;0.0489434;-3.15186
66.3573;-225.423;0.527002;0.0471838;0.0708441;-2.9787
75.1828;-225.423;0.606364;0.0549021;0.079619;-2.708
84.0082;-225.423;0.686016;0.0559811;0.0752766;-2.37842
92.8337;-225.423;0.711629;0.0557544;0.0695851;-1.99795
-39.5482;-234.249;0.0306207;0.0314982;-0.027156;-2.33657
-30.7227;-234.249;0.0831289;0.0364169;-0.0463866;-2.54263
-21.8972;-234.249;0.0934164;0.041796;-0.0647081;-2.67667
-13.0718;-234.249;0.0837572;0.0446871;-0.0745646;-2.74308
-4.24634;-234.249;0.0577434;0.0461491;-0.0783893;-2.76007
4.57912;-234.249;0.00689619;0.0450575;-0.0762404;-2.71262
13.4046;-234.249;-0.0793437;0.0395867;-0.0679438;-2.60254
22.23;-234.249;-0.0531941;0.0353011;-0.0351052;-2.49578
31.0555;-234.249;0.0867969;0.0349841;0.000792192;-2.4683
39.8809;-234.249;0.350686;0.0333137;0.0307059;-2.46469
48.7064;-234.249;0.536908;0.0325737;0.0508994;-2.38822
57.5318;-234.249;0.540877;0.0359063;0.0625676;-2.18024
66.3573;-234.249;0.400515;0.0449819;0.0642392;-1.86698
75.1828;-234.249;0.247771;0.0498213;0.05848;-1.47754
-4.24634;-243.074;0.085174;0.0451997;-0.0339061;-1.69584
4.57912;-243.074;0.0448187;0.045075;-0.0349347;-1.67659
13.4046;-243.074;-0.0103361;0.0400884;-0.0278196;-1.61175
22.23;-243.074;0.19242;0.0371132;0.00117729;-1.64592
31.0555;-243.074;0.548206;0.036927;0.0355631;-1.74959
