x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-198.947;-0.03895;0.0184698;-0.0630334;-3.52378
-92.5009;-198.947;-0.258473;0.0222865;-0.0884701;-3.90689
-83.6754;-198.947;-0.269998;0.0218933;-0.102768;-4.36306
-74.85;-198.947;-0.11751;0.021027;-0.111724;-4.86864
-66.0245;-198.947;0.0506661;0.0209159;-0.120482;-5.33386
-57.1991;-198.947;0.120925;0.0219348;-0.131293;-5.69345
-48.3736;-198.947;0.125112;0.0277237;-0.142144;-5.98242
-39.5482;-198.947;0.161835;0.0305772;-0.15211;-6.2513
-30.7227;-198.947;0.192786;0.0331109;-0.163196;-6.48938
-21.8972;-198.947;0.261822;0.044585;-0.171051;-6.68235
-13.0718;-198.947;0.384024;0.0632135;-0.177237;-6.85601
-4.24634;-198.947;0.494842;0.0761422;-0.176525;-6.93889
4.57912;-198.947;0.467864;0.080203;-0.170812;-6.88711
13.4046;-198.947;0.38772;0.0784769;-0.159909;-6.75018
22.23;-198.947;0.32086;0.0773473;-0.146311;-6.58539
31.0555;-198.947;0.256281;0.0805954;-0.131877;-6.38892
39.8809;-198.947;0.22392;0.0851782;-0.114209;-6.16561
48.7064;-198.947;0.24645;0.0901655;-0.0958744;-5.93778
57.5318;-198.947;0.275248;0.0951517;-0.0781405;-5.68173
66.3573;-198.947;0.317322;0.0978011;-0.0561464;-5.38714
75.1828;-198.947;0.377048;0.095918;-0.0342177;-5.06669
84.0082;-198.947;0.426127;0.0955772;-0.0192333;-4.72623
92.8337;-198.947;0.45057;0.0974308;-0.0166012;-4.35064
101.659;-198.947;0.4691;0.0979244;-0.0172279;-3.93675
110.485;-198.947;0.49691;0.0939608;-0.0166089;-3.4996
119.31;-198.947;0.520972;0.0881074;-0.0132703;-3.01655
128.135;-198.947;0.546241;0.0799032;-0.0103951;-2.51284
136.961;-198.947;0.599508;0.0691152;-0.00352629;-1.99885
145.786;-198.947;0.70021;0.0543733;0.0127104;-1.46775
-118.977;-207.772;0.015966;0.0191747;-0.00395874;-1.61796
-110.152;-207.772;0.052824;0.0226641;-0.0176296;-2.1408
-101.326;-207.772;-0.0357196;0.0259335;-0.0422086;-2.62353
-92.5009;-207.772;-0.202745;0.0238046;-0.0664447;-3.04024
-83.6754;-207.772;-0.18943;0.023356;-0.0746878;-3.48645
-74.85;-207.772;-0.099069;0.0253138;-0.0796071;-3.94551
-66.0245;-207.772;0.0068562;0.0269024;-0.0887986;-4.35954
-57.1991;-207.772;0.0729841;0.0290092;-0.0979279;-4.69279
-48.3736;-207.772;0.0949409;0.0324661;-0.1092;-4.96727
-39.5482;-207.772;0.101438;0.0349792;-0.120776;-5.20181
-30.7227;-207.772;0.117571;0.0365254;-0.132371;-5.40474
-21.8972;-207.772;0.157902;0.0446449;-0.142656;-5.56363
-13.0718;-207.772;0.226734;0.0594138;-0.152249;-5.6905
-4.24634;-207.772;0.287244;0.0704769;-0.154336;-5.74368
4.57912;-207.772;0.276505;0.0707422;-0.14946;-5.70526
13.4046;-207.772;0.246487;0.0656281;-0.138986;-5.61127
22.23;-207.772;0.219207;0.0645104;-0.124176;-5.48728
31.0555;-207.772;0.178043;0.0662703;-0.104675;-5.31358
39.8809;-207.772;0.152058;0.0691682;-0.0819086;-5.10672
48.7064;-207.772;0.171894;0.0726276;-0.0597894;-4.89004
57.5318;-207.772;0.227036;0.0759743;-0.0393965;-4.65813
66.3573;-207.772;0.300329;0.0790043;-0.0156168;-4.39193
75.1828;-207.772;0.370197;0.0766235;0.00644808;-4.09778
84.0082;-207.772;0.431398;0.0750437;0.0195903;-3.78814
92.8337;-207.772;0.490845;0.0763881;0.0209665;-3.44873
101.659;-207.772;0.534642;0.0792146;0.0177242;-3.07895
110.485;-207.772;0.567047;0.0779664;0.0112676;-2.65473
119.31;-207.772;0.574345;0.072035;0.0087656;-2.17691
128.135;-207.772;0.574192;0.0636304;0.0082874;-1.6715
136.961;-207.772;0.578027;0.053619;0.0139564;-1.14814
-83.6754;-216.598;-0.150553;0.0258246;-0.0472154;-2.58739
-74.85;-216.598;-0.0698529;0.02831;-0.0502803;-2.98701
-66.0245;-216.598;-0.0211978;0.0316135;-0.0593282;-3.35874
-57.1991;-216.598;0.0016285;0.0333778;-0.0683667;-3.66257
-48.3736;-216.598;0.00145107;0.0343907;-0.0808422;-3.92668
-39.5482;-216.598;0.0199876;0.0369741;-0.0924495;-4.1443
-30.7227;-216.598;0.0559018;0.0401534;-0.10324;-4.3245
-21.8972;-216.598;0.0952491;0.0456587;-0.114233;-4.46318
-13.0718;-216.598;0.135929;0.0532669;-0.124883;-4.55699
-4.24634;-216.598;0.161466;0.0591122;-0.131096;-4.59826
4.57912;-216.598;0.151133;0.0590531;-0.131712;-4.58857
13.4046;-216.598;0.13946;0.0547921;-0.12375;-4.53168
22.23;-216.598;0.120239;0.0528426;-0.103514;-4.41292
31.0555;-216.598;0.0958551;0.0513508;-0.0748285;-4.23845
39.8809;-216.598;0.104025;0.0515271;-0.0456028;-4.0549
48.7064;-216.598;0.171168;0.053861;-0.0185968;-3.88635
57.5318;-216.598;0.285476;0.0572618;0.00544035;-3.71831
66.3573;-216.598;0.389844;0.0619445;0.0292408;-3.49849
75.1828;-216.598;0.473421;0.0609423;0.0463834;-3.23416
84.0082;-216.598;0.56478;0.0620719;0.0570496;-2.97407
92.8337;-216.598;0.660815;0.0620946;0.0551369;-2.6763
101.659;-216.598;0.730768;0.0590319;0.0472661;-2.30827
110.485;-216.598;0.718139;0.055483;0.0347214;-1.85342
-83.6754;-225.423;-0.133148;0.0308744;-0.0166043;-1.63846
-74.85;-225.423;-0.0454036;0.0321693;-0.0215095;-2.02238
-66.0245;-225.423;-0.0131855;0.0346736;-0.0301988;-2.36099
-57.1991;-225.423;-0.0169903;0.0350404;-0.0386239;-2.64612
-48.3736;-225.423;-0.03701;0.0339514;-0.0486985;-2.89994
-39.5482;-225.423;-0.0055027;0.0353344;-0.0602561;-3.119
-30.7227;-225.423;0.0465333;0.0405093;-0.0703853;-3.29665
-21.8972;-225.423;0.0782624;0.0459524;-0.0834251;-3.42696
-13.0718;-225.423;0.0952924;0.0497379;-0.0943674;-3.50964
-4.24634;-225.423;0.0945464;0.0517678;-0.100923;-3.5444
4.57912;-225.423;0.0654043;0.0517317;-0.103577;-3.52832
13.4046;-225.423;0.0276722;0.0478757;-0.0976975;-3.45965
22.23;-225.423;0.00210755;0.0429706;-0.0719261;-3.32608
31.0555;-225.423;0.00972294;0.0399843;-0.037964;-3.17673
39.8809;-225.423;0.112327;0.039467;-0.0064005;-3.06281
48.7064;-225.423;0.247565;0.0419518;0.0211108;-2.97354
57.5318;-225.423;0.436433;0.0436734;0.0451132;-2.87909
66.3573;-225.423;0.527002;0.0523728;0.0662852;-2.7057
75.1828;-225.423;0.606364;0.0547343;0.0769338;-2.44946
84.0082;-225.423;0.686016;0.0533414;0.0723156;-2.15407
92.8337;-225.423;0.711629;0.0525642;0.0669744;-1.81387
-39.5482;-234.249;0.0306207;0.0345747;-0.0247985;-2.13428
-30.7227;-234.249;0.0831289;0.0390486;-0.0379169;-2.31471
-21.8972;-234.249;0.0934164;0.0441008;-0.0524039;-2.43485
-13.0718;-234.249;0.0837572;0.0468728;-0.0615456;-2.49667
-4.24634;-234.249;0.0577434;0.0482387;-0.0663532;-2.51387
4.57912;-234.249;0.00689619;0.0472123;-0.0660524;-2.47197
13.4046;-234.249;-0.0793437;0.0417132;-0.0590654;-2.37118
22.23;-234.249;-0.0531941;0.0360275;-0.0305885;-2.28003
31.0555;-234.249;0.0867969;0.0358709;0.00123234;-2.25597
39.8809;-234.249;0.350686;0.0356014;0.0278798;-2.24962
48.7064;-234.249;0.536908;0.0351;0.044267;-2.18431
57.5318;-234.249;0.540877;0.0362981;0.0507063;-2.01231
66.3573;-234.249;0.400515;0.0465928;0.0519731;-1.72499
75.1828;-234.249;0.247771;0.0501304;0.0479234;-1.35815
-4.24634;-243.074;0.085174;0.0482423;-0.0275887;-1.54593
4.57912;-243.074;0.0448187;0.0476124;-0.0299061;-1.53101
13.4046;-243.074;-0.0103361;0.0414079;-0.0237731;-1.4731
22.23;-243.074;0.19242;0.0388889;0.00328642;-1.50182
31.0555;-243.074;0.548206;0.0402736;0.0350921;-1.58581
