x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0800427;-0.206432;-7.70563
4.57912;-198.947;0.467864;0.0842474;-0.198915;-7.65769
13.4046;-198.947;0.38772;0.0827859;-0.18957;-7.51247
22.23;-198.947;0.32086;0.0861425;-0.175975;-7.31767
31.0555;-198.947;0.256281;0.0926281;-0.159766;-7.09167
39.8809;-198.947;0.22392;0.0965973;-0.138722;-6.84156
48.7064;-198.947;0.24645;0.098032;-0.114042;-6.58231
57.5318;-198.947;0.275248;0.10113;-0.0920168;-6.29099
66.3573;-198.947;0.317322;0.10448;-0.0721058;-5.97012
75.1828;-198.947;0.377048;0.106027;-0.0531324;-5.62766
84.0082;-198.947;0.426127;0.105896;-0.0356129;-5.25143
92.8337;-198.947;0.45057;0.103862;-0.0257542;-4.82377
101.659;-198.947;0.4691;0.104135;-0.0234668;-4.35928
110.485;-198.947;0.49691;0.102113;-0.0207113;-3.86687
119.31;-198.947;0.520972;0.0958081;-0.015454;-3.33117
128.135;-198.947;0.546241;0.0856982;-0.00988462;-2.77315
136.961;-198.947;0.599508;0.0727291;-0.000327304;-2.20409
145.786;-198.947;0.70021;0.05458;0.0197597;-1.61193
-118.977;-207.772;0.015966;0.0189354;0.00346096;-1.79149
-110.152;-207.772;0.052824;0.0236105;-0.0117305;-2.36485
-101.326;-207.772;-0.0357196;0.0289657;-0.0376214;-2.89328
-92.5009;-207.772;-0.202745;0.0276415;-0.0618625;-3.3488
-83.6754;-207.772;-0.18943;0.026122;-0.0709472;-3.84399
-74.85;-207.772;-0.099069;0.0265043;-0.0778151;-4.35495
-66.0245;-207.772;0.0068562;0.026089;-0.091996;-4.82021
-57.1991;-207.772;0.0729841;0.0260864;-0.106048;-5.19765
-48.3736;-207.772;0.0949409;0.0277023;-0.120514;-5.50921
-39.5482;-207.772;0.101438;0.0317914;-0.135202;-5.76918
-30.7227;-207.772;0.117571;0.0352747;-0.152111;-5.99396
-21.8972;-207.772;0.157902;0.0422735;-0.168323;-6.18074
-13.0718;-207.772;0.226734;0.055759;-0.181201;-6.33113
-4.24634;-207.772;0.287244;0.0678481;-0.182894;-6.39447
4.57912;-207.772;0.276505;0.0694181;-0.174302;-6.35
13.4046;-207.772;0.246487;0.0656053;-0.162765;-6.23972
22.23;-207.772;0.219207;0.069219;-0.147205;-6.08512
31.0555;-207.772;0.178043;0.0743942;-0.125798;-5.88017
39.8809;-207.772;0.152058;0.0766096;-0.0992321;-5.64593
48.7064;-207.772;0.171894;0.0764272;-0.0728066;-5.40582
57.5318;-207.772;0.227036;0.0773604;-0.0496239;-5.14945
66.3573;-207.772;0.300329;0.0806916;-0.0265907;-4.86144
75.1828;-207.772;0.370197;0.0823715;-0.00661439;-4.54636
84.0082;-207.772;0.431398;0.0834075;0.00753805;-4.20742
92.8337;-207.772;0.490845;0.0838775;0.0133365;-3.82678
101.659;-207.772;0.534642;0.0854882;0.0126362;-3.40995
110.485;-207.772;0.567047;0.0845805;0.00908959;-2.92784
119.31;-207.772;0.574345;0.0782637;0.00905129;-2.39669
128.135;-207.772;0.574192;0.0683508;0.010561;-1.83967
136.961;-207.772;0.578027;0.0559272;0.0181391;-1.26616
-83.6754;-216.598;-0.150553;0.0273747;-0.0427206;-2.84838
-74.85;-216.598;-0.0698529;0.0288445;-0.0474993;-3.29298
-66.0245;-216.598;-0.0211978;0.0310291;-0.0601339;-3.70648
-57.1991;-216.598;0.0016285;0.0312553;-0.0730806;-4.04801
-48.3736;-216.598;0.00145107;0.0307026;-0.0882267;-4.34534
-39.5482;-216.598;0.0199876;0.0340042;-0.103516;-4.58708
-30.7227;-216.598;0.0559018;0.0393554;-0.120473;-4.78409
-21.8972;-216.598;0.0952491;0.0445445;-0.136927;-4.94378
-13.0718;-216.598;0.135929;0.0511237;-0.150308;-5.05798
-4.24634;-216.598;0.161466;0.0572042;-0.156756;-5.10886
4.57912;-216.598;0.151133;0.0582386;-0.153746;-5.09347
13.4046;-216.598;0.13946;0.053811;-0.143976;-5.02717
22.23;-216.598;0.120239;0.0556199;-0.121694;-4.88234
31.0555;-216.598;0.0958551;0.0569585;-0.0898893;-4.6747
39.8809;-216.598;0.104025;0.0558739;-0.0560984;-4.4621
48.7064;-216.598;0.171168;0.0541434;-0.0254862;-4.27639
57.5318;-216.598;0.285476;0.0545973;0.00113856;-4.09588
66.3573;-216.598;0.389844;0.059558;0.0253781;-3.86358
75.1828;-216.598;0.473421;0.0641883;0.0410958;-3.5831
84.0082;-216.598;0.56478;0.0692431;0.0517034;-3.2984
92.8337;-216.598;0.660815;0.0684825;0.0524057;-2.96042
101.659;-216.598;0.730768;0.0629852;0.0455138;-2.54821
110.485;-216.598;0.718139;0.0589129;0.034729;-2.03796
-83.6754;-225.423;-0.133148;0.030738;-0.0117388;-1.80788
-74.85;-225.423;-0.0454036;0.0318565;-0.0193651;-2.23247
-66.0245;-225.423;-0.0131855;0.0344188;-0.0322859;-2.60983
-57.1991;-225.423;-0.0169903;0.0340898;-0.0428288;-2.92463
-48.3736;-225.423;-0.03701;0.0322612;-0.0537107;-3.2042
-39.5482;-225.423;-0.0055027;0.0341404;-0.0678998;-3.44463
-30.7227;-225.423;0.0465333;0.0411795;-0.084209;-3.63733
-21.8972;-225.423;0.0782624;0.0473433;-0.101965;-3.78162
-13.0718;-225.423;0.0952924;0.0514711;-0.114809;-3.87846
-4.24634;-225.423;0.0945464;0.0542187;-0.121089;-3.92008
4.57912;-225.423;0.0654043;0.0548477;-0.121283;-3.90129
13.4046;-225.423;0.0276722;0.0493476;-0.114148;-3.82845
22.23;-225.423;0.00210755;0.0463109;-0.0837202;-3.67085
31.0555;-225.423;0.00972294;0.0447378;-0.0447177;-3.4915
39.8809;-225.423;0.112327;0.0423594;-0.00816351;-3.35686
48.7064;-225.423;0.247565;0.0422604;0.0236453;-3.25594
57.5318;-225.423;0.436433;0.042702;0.0509411;-3.15497
66.3573;-225.423;0.527002;0.0512821;0.071453;-2.9862
75.1828;-225.423;0.606364;0.0598657;0.0778147;-2.72361
84.0082;-225.423;0.686016;0.0601295;0.073299;-2.39215
92.8337;-225.423;0.711629;0.0587264;0.0690471;-2.00615
-39.5482;-234.249;0.0306207;0.0344373;-0.0285916;-2.35083
-30.7227;-234.249;0.0831289;0.0398311;-0.0468664;-2.54987
-21.8972;-234.249;0.0934164;0.0457428;-0.0650251;-2.68144
-13.0718;-234.249;0.0837572;0.049314;-0.0757361;-2.75112
-4.24634;-234.249;0.0577434;0.0513843;-0.0806479;-2.7715
4.57912;-234.249;0.00689619;0.0507458;-0.0789479;-2.72614
13.4046;-234.249;-0.0793437;0.044469;-0.0694599;-2.61491
22.23;-234.249;-0.0531941;0.0396311;-0.0348905;-2.507
31.0555;-234.249;0.0867969;0.0394044;0.00263373;-2.47527
39.8809;-234.249;0.350686;0.0375927;0.0340124;-2.46533
48.7064;-234.249;0.536908;0.0358364;0.054692;-2.38472
57.5318;-234.249;0.540877;0.0374589;0.0650559;-2.17902
66.3573;-234.249;0.400515;0.0470337;0.0650923;-1.86861
75.1828;-234.249;0.247771;0.0531067;0.0578373;-1.4803
-4.24634;-243.074;0.085174;0.0504468;-0.0360452;-1.70237
4.57912;-243.074;0.0448187;0.0503475;-0.0372678;-1.68155
13.4046;-243.074;-0.0103361;0.0440287;-0.0288452;-1.6136
22.23;-243.074;0.19242;0.0414491;0.00183016;-1.6476
31.0555;-243.074;0.548206;0.0417388;0.0381524;-1.74818
