x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.0421483;-0.204134;-7.27854
-13.0718;-198.947;0.384024;0.0616759;-0.212491;-7.46389
-4.24634;-198.947;0.494842;0.0785471;-0.210088;-7.54767
4.57912;-198.947;0.467864;0.0825515;-0.20263;-7.49647
13.4046;-198.947;0.38772;0.0806944;-0.19131;-7.3517
22.23;-198.947;0.32086;0.0831443;-0.175813;-7.16137
31.0555;-198.947;0.256281;0.0891026;-0.157755;-6.93506
39.8809;-198.947;0.22392;0.0937258;-0.136231;-6.68111
48.7064;-198.947;0.24645;0.0970653;-0.113833;-6.42414
57.5318;-198.947;0.275248;0.100545;-0.0948491;-6.14675
66.3573;-198.947;0.317322;0.103517;-0.075263;-5.83931
75.1828;-198.947;0.377048;0.10479;-0.055013;-5.50497
84.0082;-198.947;0.426127;0.104494;-0.0364406;-5.13491
92.8337;-198.947;0.45057;0.102996;-0.0280138;-4.71838
101.659;-198.947;0.4691;0.102849;-0.0259709;-4.26555
110.485;-198.947;0.49691;0.0997258;-0.0239871;-3.78801
119.31;-198.947;0.520972;0.0934657;-0.0195937;-3.26568
128.135;-198.947;0.546241;0.084222;-0.0150951;-2.7206
136.961;-198.947;0.599508;0.0721499;-0.00621045;-2.16264
145.786;-198.947;0.70021;0.0542731;0.0133873;-1.58166
-118.977;-207.772;0.015966;0.0174727;-0.00474321;-1.76051
-110.152;-207.772;0.052824;0.0215251;-0.019918;-2.32261
-101.326;-207.772;-0.0357196;0.0265083;-0.045568;-2.83942
-92.5009;-207.772;-0.202745;0.0245587;-0.0695523;-3.28668
-83.6754;-207.772;-0.18943;0.0233812;-0.078801;-3.77318
-74.85;-207.772;-0.099069;0.0241086;-0.0858762;-4.27465
-66.0245;-207.772;0.0068562;0.0239295;-0.0993508;-4.72867
-57.1991;-207.772;0.0729841;0.0245274;-0.112375;-5.09548
-48.3736;-207.772;0.0949409;0.0274202;-0.126854;-5.39844
-39.5482;-207.772;0.101438;0.0315783;-0.141105;-5.65419
-30.7227;-207.772;0.117571;0.0335469;-0.157272;-5.87891
-21.8972;-207.772;0.157902;0.0398394;-0.171779;-6.06151
-13.0718;-207.772;0.226734;0.054154;-0.183436;-6.20421
-4.24634;-207.772;0.287244;0.0674229;-0.184699;-6.26269
4.57912;-207.772;0.276505;0.0686835;-0.177714;-6.21968
13.4046;-207.772;0.246487;0.0642892;-0.165307;-6.11067
22.23;-207.772;0.219207;0.0664572;-0.148673;-5.9578
31.0555;-207.772;0.178043;0.0703388;-0.12641;-5.75307
39.8809;-207.772;0.152058;0.0730696;-0.101011;-5.52396
48.7064;-207.772;0.171894;0.0750618;-0.0774036;-5.29582
57.5318;-207.772;0.227036;0.0770782;-0.056346;-5.05283
66.3573;-207.772;0.300329;0.0801488;-0.0319522;-4.76776
75.1828;-207.772;0.370197;0.08116;-0.00945379;-4.45184
84.0082;-207.772;0.431398;0.0822434;0.00514993;-4.11752
92.8337;-207.772;0.490845;0.083096;0.00938344;-3.74668
101.659;-207.772;0.534642;0.0844646;0.00840539;-3.33987
110.485;-207.772;0.567047;0.0826182;0.00441815;-2.87047
119.31;-207.772;0.574345;0.0761387;0.00399804;-2.35244
128.135;-207.772;0.574192;0.0671367;0.00499906;-1.80858
136.961;-207.772;0.578027;0.0555156;0.012529;-1.24396
-83.6754;-216.598;-0.150553;0.0259609;-0.0497146;-2.7954
-74.85;-216.598;-0.0698529;0.0274521;-0.0548584;-3.23364
-66.0245;-216.598;-0.0211978;0.02911;-0.0673476;-3.64087
-57.1991;-216.598;0.0016285;0.0293559;-0.0792155;-3.97319
-48.3736;-216.598;0.00145107;0.0299335;-0.0937917;-4.26058
-39.5482;-216.598;0.0199876;0.0342173;-0.107932;-4.49581
-30.7227;-216.598;0.0559018;0.0389344;-0.123363;-4.69147
-21.8972;-216.598;0.0952491;0.0434881;-0.137509;-4.84619
-13.0718;-216.598;0.135929;0.0502918;-0.149377;-4.95225
-4.24634;-216.598;0.161466;0.0569773;-0.156032;-5.00061
4.57912;-216.598;0.151133;0.0573141;-0.155379;-4.98917
13.4046;-216.598;0.13946;0.0523971;-0.145647;-4.92423
22.23;-216.598;0.120239;0.0531132;-0.123371;-4.78138
31.0555;-216.598;0.0958551;0.0536011;-0.09224;-4.57843
39.8809;-216.598;0.104025;0.053217;-0.0605862;-4.37644
48.7064;-216.598;0.171168;0.0531118;-0.0324327;-4.20316
57.5318;-216.598;0.285476;0.0539653;-0.00686155;-4.02995
66.3573;-216.598;0.389844;0.0579602;0.0196505;-3.7926
75.1828;-216.598;0.473421;0.0617248;0.0381049;-3.50774
84.0082;-216.598;0.56478;0.0674114;0.0486332;-3.22716
92.8337;-216.598;0.660815;0.0679074;0.0478017;-2.89805
101.659;-216.598;0.730768;0.0627327;0.0407134;-2.49553
110.485;-216.598;0.718139;0.0577509;0.0299879;-1.99846
-83.6754;-225.423;-0.133148;0.0312142;-0.0170216;-1.7685
-74.85;-225.423;-0.0454036;0.0318422;-0.0244786;-2.18885
-66.0245;-225.423;-0.0131855;0.0333284;-0.0372175;-2.56141
-57.1991;-225.423;-0.0169903;0.0325051;-0.0477215;-2.87057
-48.3736;-225.423;-0.03701;0.0311785;-0.0582916;-3.14277
-39.5482;-225.423;-0.0055027;0.0342577;-0.0711248;-3.37592
-30.7227;-225.423;0.0465333;0.0412234;-0.0857138;-3.56681
-21.8972;-225.423;0.0782624;0.0467234;-0.101521;-3.70863
-13.0718;-225.423;0.0952924;0.0503256;-0.113261;-3.79972
-4.24634;-225.423;0.0945464;0.0530219;-0.1202;-3.83979
4.57912;-225.423;0.0654043;0.0531535;-0.122303;-3.82321
13.4046;-225.423;0.0276722;0.0474973;-0.115568;-3.75163
22.23;-225.423;0.00210755;0.0445136;-0.0861328;-3.59752
31.0555;-225.423;0.00972294;0.0432336;-0.0489167;-3.42535
39.8809;-225.423;0.112327;0.04154;-0.0141791;-3.29804
48.7064;-225.423;0.247565;0.0421018;0.0163712;-3.20188
57.5318;-225.423;0.436433;0.0423469;0.0435681;-3.10059
66.3573;-225.423;0.527002;0.0491178;0.0665795;-2.92462
75.1828;-225.423;0.606364;0.056317;0.0754422;-2.659
84.0082;-225.423;0.686016;0.0579464;0.069821;-2.33753
92.8337;-225.423;0.711629;0.0576213;0.0647447;-1.96239
-39.5482;-234.249;0.0306207;0.0341748;-0.0318063;-2.30499
-30.7227;-234.249;0.0831289;0.039443;-0.048536;-2.50164
-21.8972;-234.249;0.0934164;0.0446524;-0.0660249;-2.63311
-13.0718;-234.249;0.0837572;0.0473265;-0.0765256;-2.70095
-4.24634;-234.249;0.0577434;0.0489973;-0.0818208;-2.72075
4.57912;-234.249;0.00689619;0.0483737;-0.0809602;-2.67494
13.4046;-234.249;-0.0793437;0.0421277;-0.0718918;-2.56556
22.23;-234.249;-0.0531941;0.0381088;-0.0387267;-2.46106
31.0555;-234.249;0.0867969;0.0387388;-0.00302039;-2.43094
39.8809;-234.249;0.350686;0.0370549;0.0273309;-2.42207
48.7064;-234.249;0.536908;0.0355113;0.0474273;-2.34436
57.5318;-234.249;0.540877;0.037844;0.0576807;-2.14184
66.3573;-234.249;0.400515;0.0468663;0.0600237;-1.83259
75.1828;-234.249;0.247771;0.0514513;0.0537189;-1.45112
-4.24634;-243.074;0.085174;0.0482706;-0.0383134;-1.67494
4.57912;-243.074;0.0448187;0.0479244;-0.0394276;-1.65473
13.4046;-243.074;-0.0103361;0.0414443;-0.0310398;-1.58876
22.23;-243.074;0.19242;0.039252;-0.00076797;-1.61838
31.0555;-243.074;0.548206;0.0401384;0.034042;-1.71375
