x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0759822;-0.208147;-7.65085
4.57912;-198.947;0.467864;0.0802073;-0.200569;-7.60182
13.4046;-198.947;0.38772;0.0782603;-0.190236;-7.45871
22.23;-198.947;0.32086;0.0811142;-0.175938;-7.2655
31.0555;-198.947;0.256281;0.0873621;-0.158852;-7.03666
39.8809;-198.947;0.22392;0.0922489;-0.137363;-6.78596
48.7064;-198.947;0.24645;0.0951941;-0.113503;-6.5306
57.5318;-198.947;0.275248;0.0982491;-0.0931507;-6.24672
66.3573;-198.947;0.317322;0.100967;-0.0732131;-5.92888
75.1828;-198.947;0.377048;0.102587;-0.0528249;-5.58525
84.0082;-198.947;0.426127;0.102813;-0.0340908;-5.20955
92.8337;-198.947;0.45057;0.100864;-0.0249497;-4.78717
101.659;-198.947;0.4691;0.0999558;-0.0229279;-4.32694
110.485;-198.947;0.49691;0.0969975;-0.019881;-3.83795
119.31;-198.947;0.520972;0.0911657;-0.0145642;-3.30684
128.135;-198.947;0.546241;0.0822615;-0.0094845;-2.75494
136.961;-198.947;0.599508;0.07027;-0.000319383;-2.19112
145.786;-198.947;0.70021;0.0526787;0.0187929;-1.6056
-118.977;-207.772;0.015966;0.0162835;0.00275251;-1.77922
-110.152;-207.772;0.052824;0.0205501;-0.0130973;-2.3489
-101.326;-207.772;-0.0357196;0.0259074;-0.039377;-2.87296
-92.5009;-207.772;-0.202745;0.0243234;-0.06364;-3.32581
-83.6754;-207.772;-0.18943;0.0226502;-0.072838;-3.81831
-74.85;-207.772;-0.099069;0.0230184;-0.0797468;-4.32599
-66.0245;-207.772;0.0068562;0.0223886;-0.0932431;-4.78643
-57.1991;-207.772;0.0729841;0.0222176;-0.106466;-5.15806
-48.3736;-207.772;0.0949409;0.0245244;-0.120715;-5.46488
-39.5482;-207.772;0.101438;0.0284585;-0.13548;-5.72587
-30.7227;-207.772;0.117571;0.0306486;-0.152712;-5.95687
-21.8972;-207.772;0.157902;0.0371341;-0.168727;-6.14588
-13.0718;-207.772;0.226734;0.0514372;-0.181335;-6.29103
-4.24634;-207.772;0.287244;0.0647548;-0.183228;-6.34897
4.57912;-207.772;0.276505;0.0660865;-0.175226;-6.30578
13.4046;-207.772;0.246487;0.0614051;-0.163581;-6.2001
22.23;-207.772;0.219207;0.0648558;-0.147958;-6.04711
31.0555;-207.772;0.178043;0.0701422;-0.126419;-5.84042
39.8809;-207.772;0.152058;0.0730001;-0.0997685;-5.60713
48.7064;-207.772;0.171894;0.0737742;-0.0738117;-5.37242
57.5318;-207.772;0.227036;0.0749307;-0.0514519;-5.12187
66.3573;-207.772;0.300329;0.0780249;-0.0282788;-4.83333
75.1828;-207.772;0.370197;0.0794135;-0.00705934;-4.5144
84.0082;-207.772;0.431398;0.0804077;0.00778627;-4.1755
92.8337;-207.772;0.490845;0.0809804;0.0127052;-3.80089
101.659;-207.772;0.534642;0.0819089;0.0116215;-3.3895
110.485;-207.772;0.567047;0.0804646;0.00819427;-2.91191
119.31;-207.772;0.574345;0.0743725;0.00833378;-2.3858
128.135;-207.772;0.574192;0.0652942;0.0100192;-1.83299
136.961;-207.772;0.578027;0.053137;0.0182892;-1.25879
-83.6754;-216.598;-0.150553;0.0240054;-0.044502;-2.83068
-74.85;-216.598;-0.0698529;0.024845;-0.0495441;-3.27318
-66.0245;-216.598;-0.0211978;0.0266896;-0.0615817;-3.6841
-57.1991;-216.598;0.0016285;0.0268648;-0.0735552;-4.01926
-48.3736;-216.598;0.00145107;0.027255;-0.0880479;-4.30892
-39.5482;-216.598;0.0199876;0.0309282;-0.102758;-4.54939
-30.7227;-216.598;0.0559018;0.0353727;-0.119901;-4.75175
-21.8972;-216.598;0.0952491;0.0403064;-0.136037;-4.91352
-13.0718;-216.598;0.135929;0.0476969;-0.148752;-5.02253
-4.24634;-216.598;0.161466;0.054896;-0.155285;-5.06976
4.57912;-216.598;0.151133;0.0554592;-0.153064;-5.05723
13.4046;-216.598;0.13946;0.0498632;-0.143837;-4.99665
22.23;-216.598;0.120239;0.0518959;-0.122178;-4.85333
31.0555;-216.598;0.0958551;0.0536761;-0.0912029;-4.64625
39.8809;-216.598;0.104025;0.0527649;-0.0575558;-4.43626
48.7064;-216.598;0.171168;0.0512704;-0.0269381;-4.25595
57.5318;-216.598;0.285476;0.0520949;-2.49623e-05;-4.07793
66.3573;-216.598;0.389844;0.056932;0.0245481;-3.84188
75.1828;-216.598;0.473421;0.0606743;0.0411913;-3.55588
84.0082;-216.598;0.56478;0.0653781;0.0521479;-3.27094
92.8337;-216.598;0.660815;0.0650788;0.0521969;-2.93866
101.659;-216.598;0.730768;0.0601188;0.0448837;-2.53299
110.485;-216.598;0.718139;0.0562584;0.0336488;-2.02963
-83.6754;-225.423;-0.133148;0.0283106;-0.0119872;-1.79449
-74.85;-225.423;-0.0454036;0.0285518;-0.0190687;-2.21612
-66.0245;-225.423;-0.0131855;0.0303096;-0.0317445;-2.59135
-57.1991;-225.423;-0.0169903;0.0298816;-0.042373;-2.90241
-48.3736;-225.423;-0.03701;0.0286598;-0.0532621;-3.17625
-39.5482;-225.423;-0.0055027;0.0307618;-0.0671555;-3.41552
-30.7227;-225.423;0.0465333;0.0369741;-0.0836728;-3.61391
-21.8972;-225.423;0.0782624;0.043329;-0.101335;-3.76243
-13.0718;-225.423;0.0952924;0.048246;-0.112921;-3.8538
-4.24634;-225.423;0.0945464;0.0518477;-0.118653;-3.89045
4.57912;-225.423;0.0654043;0.0520533;-0.119266;-3.87207
13.4046;-225.423;0.0276722;0.0454031;-0.11291;-3.80442
22.23;-225.423;0.00210755;0.0429993;-0.0838997;-3.64902
31.0555;-225.423;0.00972294;0.0421324;-0.0462737;-3.47162
39.8809;-225.423;0.112327;0.0395849;-0.00998948;-3.34022
48.7064;-225.423;0.247565;0.0392837;0.0219023;-3.24301
57.5318;-225.423;0.436433;0.0400024;0.0495296;-3.14226
66.3573;-225.423;0.527002;0.0482642;0.0707595;-2.9699
75.1828;-225.423;0.606364;0.0553894;0.0783519;-2.70132
84.0082;-225.423;0.686016;0.0559737;0.0734214;-2.373
92.8337;-225.423;0.711629;0.0555;0.0687909;-1.99218
-39.5482;-234.249;0.0306207;0.0309493;-0.028053;-2.33009
-30.7227;-234.249;0.0831289;0.0355414;-0.0462786;-2.53413
-21.8972;-234.249;0.0934164;0.0417011;-0.0646376;-2.67177
-13.0718;-234.249;0.0837572;0.0457009;-0.0741941;-2.73857
-4.24634;-234.249;0.0577434;0.0483016;-0.0781628;-2.75468
4.57912;-234.249;0.00689619;0.0476804;-0.0763532;-2.70735
13.4046;-234.249;-0.0793437;0.0408526;-0.0677124;-2.60082
22.23;-234.249;-0.0531941;0.036407;-0.0350315;-2.49519
31.0555;-234.249;0.0867969;0.0365679;0.00118105;-2.46369
39.8809;-234.249;0.350686;0.0343221;0.0320389;-2.45549
48.7064;-234.249;0.536908;0.0324673;0.0523815;-2.37849
57.5318;-234.249;0.540877;0.0352994;0.0627537;-2.1755
66.3573;-234.249;0.400515;0.045272;0.0635774;-1.86633
75.1828;-234.249;0.247771;0.0499174;0.0573193;-1.47543
-4.24634;-243.074;0.085174;0.0472862;-0.0325381;-1.69195
4.57912;-243.074;0.0448187;0.0475696;-0.0343435;-1.67217
13.4046;-243.074;-0.0103361;0.0411282;-0.0272001;-1.60925
22.23;-243.074;0.19242;0.0375537;0.00171088;-1.64356
31.0555;-243.074;0.548206;0.037192;0.0366394;-1.7427
