x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-39.5482;-198.947;0.161835;0.0269113;-0.165495;-6.54192
-30.7227;-198.947;0.192786;0.030819;-0.178164;-6.7888
-21.8972;-198.947;0.261822;0.0421525;-0.188953;-6.99495
-13.0718;-198.947;0.384024;0.0609897;-0.196949;-7.17782
-4.24634;-198.947;0.494842;0.0750965;-0.194059;-7.25877
4.57912;-198.947;0.467864;0.0798265;-0.186814;-7.20286
13.4046;-198.947;0.38772;0.0801384;-0.175257;-7.06016
22.23;-198.947;0.32086;0.0814212;-0.160737;-6.88773
31.0555;-198.947;0.256281;0.0850774;-0.144024;-6.67627
39.8809;-198.947;0.22392;0.0893565;-0.124189;-6.43387
48.7064;-198.947;0.24645;0.0949726;-0.103887;-6.18975
57.5318;-198.947;0.275248;0.0994554;-0.0855585;-5.92594
66.3573;-198.947;0.317322;0.101471;-0.0643948;-5.62591
75.1828;-198.947;0.377048;0.100493;-0.0421079;-5.29798
84.0082;-198.947;0.426127;0.100421;-0.0254058;-4.94214
92.8337;-198.947;0.45057;0.100734;-0.0199291;-4.54195
101.659;-198.947;0.4691;0.100227;-0.0186011;-4.10205
110.485;-198.947;0.49691;0.0958045;-0.0170406;-3.64382
119.31;-198.947;0.520972;0.0899459;-0.0134598;-3.14265
128.135;-198.947;0.546241;0.0817078;-0.0101749;-2.61954
136.961;-198.947;0.599508;0.0703732;-0.00224038;-2.08338
145.786;-198.947;0.70021;0.0542852;0.0150816;-1.52932
-118.977;-207.772;0.015966;0.0172607;-0.00197777;-1.68835
-110.152;-207.772;0.052824;0.0205826;-0.016928;-2.2328
-101.326;-207.772;-0.0357196;0.0257894;-0.0429158;-2.73509
-92.5009;-207.772;-0.202745;0.0243627;-0.068043;-3.17014
-83.6754;-207.772;-0.18943;0.0232026;-0.0759648;-3.63682
-74.85;-207.772;-0.099069;0.0242375;-0.0810336;-4.11787
-66.0245;-207.772;0.0068562;0.0247968;-0.0925979;-4.55315
-57.1991;-207.772;0.0729841;0.0255997;-0.105093;-4.90633
-48.3736;-207.772;0.0949409;0.0277491;-0.119407;-5.19999
-39.5482;-207.772;0.101438;0.0309495;-0.132105;-5.44475
-30.7227;-207.772;0.117571;0.033414;-0.145556;-5.65422
-21.8972;-207.772;0.157902;0.0409932;-0.157903;-5.82221
-13.0718;-207.772;0.226734;0.0553082;-0.168077;-5.9585
-4.24634;-207.772;0.287244;0.0669459;-0.16892;-6.01522
4.57912;-207.772;0.276505;0.0682146;-0.163564;-5.97503
13.4046;-207.772;0.246487;0.0646484;-0.15255;-5.87251
22.23;-207.772;0.219207;0.0647387;-0.13732;-5.73634
31.0555;-207.772;0.178043;0.0665995;-0.116222;-5.54627
39.8809;-207.772;0.152058;0.0696547;-0.0920194;-5.32843
48.7064;-207.772;0.171894;0.0737724;-0.0692015;-5.10807
57.5318;-207.772;0.227036;0.0766513;-0.0484924;-4.8739
66.3573;-207.772;0.300329;0.0792107;-0.0230887;-4.59499
75.1828;-207.772;0.370197;0.077851;0.000997116;-4.28756
84.0082;-207.772;0.431398;0.0774439;0.0154903;-3.96537
92.8337;-207.772;0.490845;0.0785105;0.0184558;-3.60599
101.659;-207.772;0.534642;0.0806961;0.0165564;-3.21087
110.485;-207.772;0.567047;0.0792804;0.0112091;-2.76219
119.31;-207.772;0.574345;0.0733956;0.00933599;-2.26446
128.135;-207.772;0.574192;0.0650294;0.00906707;-1.74051
136.961;-207.772;0.578027;0.0539371;0.0159273;-1.19543
-83.6754;-216.598;-0.150553;0.0256759;-0.0475263;-2.69403
-74.85;-216.598;-0.0698529;0.0277276;-0.0507608;-3.11336
-66.0245;-216.598;-0.0211978;0.030524;-0.0611568;-3.50394
-57.1991;-216.598;0.0016285;0.0313729;-0.0721041;-3.82475
-48.3736;-216.598;0.00145107;0.0313841;-0.086757;-4.10465
-39.5482;-216.598;0.0199876;0.0341564;-0.100079;-4.33251
-30.7227;-216.598;0.0559018;0.038306;-0.112966;-4.51758
-21.8972;-216.598;0.0952491;0.043663;-0.125003;-4.66146
-13.0718;-216.598;0.135929;0.0508128;-0.135577;-4.76328
-4.24634;-216.598;0.161466;0.0567596;-0.141728;-4.81119
4.57912;-216.598;0.151133;0.0569651;-0.142324;-4.80058
13.4046;-216.598;0.13946;0.0525226;-0.133947;-4.73649
22.23;-216.598;0.120239;0.0509606;-0.113259;-4.60608
31.0555;-216.598;0.0958551;0.0501216;-0.0835164;-4.41758
39.8809;-216.598;0.104025;0.0508331;-0.0532437;-4.2274
48.7064;-216.598;0.171168;0.052902;-0.0257083;-4.06035
57.5318;-216.598;0.285476;0.0547605;-0.000586894;-3.89276
66.3573;-216.598;0.389844;0.0589473;0.0262399;-3.65787
75.1828;-216.598;0.473421;0.0599774;0.0453743;-3.3798
84.0082;-216.598;0.56478;0.0633664;0.0559942;-3.10948
92.8337;-216.598;0.660815;0.0636805;0.0542518;-2.79492
101.659;-216.598;0.730768;0.0598641;0.046636;-2.40558
110.485;-216.598;0.718139;0.055772;0.0349215;-1.92686
-83.6754;-225.423;-0.133148;0.0299641;-0.0164886;-1.70534
-74.85;-225.423;-0.0454036;0.0311839;-0.0220495;-2.10794
-66.0245;-225.423;-0.0131855;0.0334966;-0.0321659;-2.46414
-57.1991;-225.423;-0.0169903;0.0334576;-0.0415364;-2.7624
-48.3736;-225.423;-0.03701;0.0321823;-0.0522746;-3.0272
-39.5482;-225.423;-0.0055027;0.0338187;-0.0649019;-3.25524
-30.7227;-225.423;0.0465333;0.0397413;-0.0769751;-3.43895
-21.8972;-225.423;0.0782624;0.0455915;-0.0904039;-3.57322
-13.0718;-225.423;0.0952924;0.0495495;-0.10098;-3.66225
-4.24634;-225.423;0.0945464;0.0519202;-0.107846;-3.7033
4.57912;-225.423;0.0654043;0.0519661;-0.110633;-3.68652
13.4046;-225.423;0.0276722;0.046908;-0.104307;-3.61222
22.23;-225.423;0.00210755;0.0423595;-0.0764037;-3.46638
31.0555;-225.423;0.00972294;0.040697;-0.0409995;-3.30544
39.8809;-225.423;0.112327;0.0404407;-0.00833944;-3.18719
48.7064;-225.423;0.247565;0.0425368;0.0205724;-3.09818
57.5318;-225.423;0.436433;0.0429838;0.0466816;-3.0045
66.3573;-225.423;0.527002;0.0504682;0.07008;-2.82359
75.1828;-225.423;0.606364;0.0547872;0.0798857;-2.55835
84.0082;-225.423;0.686016;0.0550481;0.0738528;-2.25041
92.8337;-225.423;0.711629;0.0546282;0.0679072;-1.89173
-39.5482;-234.249;0.0306207;0.0336505;-0.0274368;-2.22422
-30.7227;-234.249;0.0831289;0.0382413;-0.0418464;-2.41327
-21.8972;-234.249;0.0934164;0.0437824;-0.0567733;-2.53832
-13.0718;-234.249;0.0837572;0.0469534;-0.0657879;-2.60341
-4.24634;-234.249;0.0577434;0.0487413;-0.0709442;-2.62353
4.57912;-234.249;0.00689619;0.0481158;-0.0711302;-2.5821
13.4046;-234.249;-0.0793437;0.0419368;-0.0634565;-2.47715
22.23;-234.249;-0.0531941;0.0369238;-0.031677;-2.37771
31.0555;-234.249;0.0867969;0.0375684;0.00233548;-2.34857
39.8809;-234.249;0.350686;0.0367678;0.0304961;-2.34242
48.7064;-234.249;0.536908;0.0357966;0.0487683;-2.27403
57.5318;-234.249;0.540877;0.0375487;0.0580083;-2.08848
66.3573;-234.249;0.400515;0.0467933;0.060441;-1.78719
75.1828;-234.249;0.247771;0.0508621;0.0540808;-1.40997
-4.24634;-243.074;0.085174;0.048756;-0.0294856;-1.60979
4.57912;-243.074;0.0448187;0.0478739;-0.032193;-1.59264
13.4046;-243.074;-0.0103361;0.0408074;-0.0263131;-1.53589
22.23;-243.074;0.19242;0.0382642;0.00262597;-1.56837
31.0555;-243.074;0.548206;0.0396673;0.0361429;-1.65984
