x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0576027;-0.208743;-7.46674
-4.24634;-198.947;0.494842;0.0742282;-0.20602;-7.54835
4.57912;-198.947;0.467864;0.0790321;-0.197999;-7.49427
13.4046;-198.947;0.38772;0.0784755;-0.186454;-7.34713
22.23;-198.947;0.32086;0.0817627;-0.170212;-7.15635
31.0555;-198.947;0.256281;0.0873246;-0.152122;-6.93157
39.8809;-198.947;0.22392;0.0909126;-0.131732;-6.68361
48.7064;-198.947;0.24645;0.0931257;-0.109712;-6.43269
57.5318;-198.947;0.275248;0.0963042;-0.0895178;-6.15471
66.3573;-198.947;0.317322;0.0994676;-0.0692705;-5.84302
75.1828;-198.947;0.377048;0.100858;-0.0492135;-5.50736
84.0082;-198.947;0.426127;0.100609;-0.0313284;-5.13816
92.8337;-198.947;0.45057;0.0984663;-0.0230599;-4.71937
101.659;-198.947;0.4691;0.0982057;-0.0207149;-4.26539
110.485;-198.947;0.49691;0.0958116;-0.0182295;-3.78749
119.31;-198.947;0.520972;0.0903727;-0.0136276;-3.26452
128.135;-198.947;0.546241;0.0812492;-0.00883463;-2.71805
136.961;-198.947;0.599508;0.0685527;0.000285035;-2.15912
145.786;-198.947;0.70021;0.0496779;0.019463;-1.57952
-118.977;-207.772;0.015966;0.0144577;0.00125558;-1.7555
-110.152;-207.772;0.052824;0.0193981;-0.0128663;-2.3155
-101.326;-207.772;-0.0357196;0.0245379;-0.0387466;-2.83279
-92.5009;-207.772;-0.202745;0.021702;-0.0644924;-3.28479
-83.6754;-207.772;-0.18943;0.0198772;-0.0743196;-3.77116
-74.85;-207.772;-0.099069;0.0205341;-0.0817435;-4.27166
-66.0245;-207.772;0.0068562;0.0207274;-0.095429;-4.72635
-57.1991;-207.772;0.0729841;0.0214327;-0.107938;-5.09377
-48.3736;-207.772;0.0949409;0.0241734;-0.120493;-5.39672
-39.5482;-207.772;0.101438;0.0278737;-0.134022;-5.65187
-30.7227;-207.772;0.117571;0.0299863;-0.150554;-5.87494
-21.8972;-207.772;0.157902;0.036321;-0.16623;-6.0584
-13.0718;-207.772;0.226734;0.0503524;-0.178776;-6.20312
-4.24634;-207.772;0.287244;0.0633837;-0.180453;-6.26204
4.57912;-207.772;0.276505;0.0651892;-0.172921;-6.21766
13.4046;-207.772;0.246487;0.0619899;-0.160294;-6.10679
22.23;-207.772;0.219207;0.0654706;-0.142619;-5.95363
31.0555;-207.772;0.178043;0.0697769;-0.120047;-5.75017
39.8809;-207.772;0.152058;0.0718091;-0.0954498;-5.52448
48.7064;-207.772;0.171894;0.0722736;-0.0720663;-5.29917
57.5318;-207.772;0.227036;0.0732983;-0.050267;-5.05509
66.3573;-207.772;0.300329;0.0761202;-0.0260315;-4.7678
75.1828;-207.772;0.370197;0.0769434;-0.00411836;-4.45223
84.0082;-207.772;0.431398;0.0776864;0.0109094;-4.1183
92.8337;-207.772;0.490845;0.0780102;0.0159515;-3.74583
101.659;-207.772;0.534642;0.0796275;0.0146122;-3.34006
110.485;-207.772;0.567047;0.0787896;0.00999714;-2.87191
119.31;-207.772;0.574345;0.0730056;0.00962622;-2.35261
128.135;-207.772;0.574192;0.0640015;0.0111343;-1.80645
136.961;-207.772;0.578027;0.0518612;0.0189274;-1.24044
-83.6754;-216.598;-0.150553;0.0225144;-0.0456379;-2.79634
-74.85;-216.598;-0.0698529;0.0237621;-0.0515869;-3.23394
-66.0245;-216.598;-0.0211978;0.0257232;-0.0645778;-3.64097
-57.1991;-216.598;0.0016285;0.0260051;-0.0751086;-3.97093
-48.3736;-216.598;0.00145107;0.0262871;-0.087259;-4.25601
-39.5482;-216.598;0.0199876;0.0299292;-0.100721;-4.49147
-30.7227;-216.598;0.0559018;0.0347337;-0.117113;-4.68794
-21.8972;-216.598;0.0952491;0.0397903;-0.132688;-4.84441
-13.0718;-216.598;0.135929;0.0469937;-0.145094;-4.9527
-4.24634;-216.598;0.161466;0.0537159;-0.151314;-5.00085
4.57912;-216.598;0.151133;0.0541212;-0.149681;-4.9874
13.4046;-216.598;0.13946;0.0494764;-0.140092;-4.92133
22.23;-216.598;0.120239;0.0513001;-0.117499;-4.77895
31.0555;-216.598;0.0958551;0.0524339;-0.0864893;-4.577
39.8809;-216.598;0.104025;0.0515358;-0.0551628;-4.37631
48.7064;-216.598;0.171168;0.0501559;-0.0267051;-4.20405
57.5318;-216.598;0.285476;0.0502662;-0.000383188;-4.02909
66.3573;-216.598;0.389844;0.0540923;0.0258418;-3.7889
75.1828;-216.598;0.473421;0.0574076;0.0435162;-3.50451
84.0082;-216.598;0.56478;0.0626516;0.0545519;-3.2254
92.8337;-216.598;0.660815;0.0630211;0.0541189;-2.8979
101.659;-216.598;0.730768;0.0584555;0.046541;-2.49721
110.485;-216.598;0.718139;0.0543248;0.0353587;-2.00075
-83.6754;-225.423;-0.133148;0.0275887;-0.0139662;-1.775
-74.85;-225.423;-0.0454036;0.0277906;-0.0221017;-2.19368
-66.0245;-225.423;-0.0131855;0.0292891;-0.0341934;-2.56189
-57.1991;-225.423;-0.0169903;0.0286169;-0.0425733;-2.86535
-48.3736;-225.423;-0.03701;0.0272628;-0.051665;-3.13533
-39.5482;-225.423;-0.0055027;0.0296673;-0.0647996;-3.3712
-30.7227;-225.423;0.0465333;0.0364395;-0.0808495;-3.56537
-21.8972;-225.423;0.0782624;0.0427013;-0.0975304;-3.70901
-13.0718;-225.423;0.0952924;0.0472801;-0.108707;-3.80037
-4.24634;-225.423;0.0945464;0.0503206;-0.114277;-3.83874
4.57912;-225.423;0.0654043;0.0500668;-0.115566;-3.82071
13.4046;-225.423;0.0276722;0.0437265;-0.109841;-3.75072
22.23;-225.423;0.00210755;0.0413517;-0.0814483;-3.59911
31.0555;-225.423;0.00972294;0.0404415;-0.0445711;-3.42679
39.8809;-225.423;0.112327;0.0384987;-0.00970118;-3.30032
48.7064;-225.423;0.247565;0.0386397;0.021277;-3.20624
57.5318;-225.423;0.436433;0.0388802;0.0490018;-3.10477
66.3573;-225.423;0.527002;0.0454958;0.0720378;-2.92507
75.1828;-225.423;0.606364;0.0521974;0.0807854;-2.65741
84.0082;-225.423;0.686016;0.0537499;0.0750241;-2.33774
92.8337;-225.423;0.711629;0.0537212;0.069345;-1.96434
-39.5482;-234.249;0.0306207;0.030113;-0.0259943;-2.29922
-30.7227;-234.249;0.0831289;0.0349467;-0.04451;-2.50103
-21.8972;-234.249;0.0934164;0.040605;-0.061795;-2.63397
-13.0718;-234.249;0.0837572;0.0441415;-0.0707506;-2.70023
-4.24634;-234.249;0.0577434;0.0463144;-0.0745351;-2.71758
4.57912;-234.249;0.00689619;0.045444;-0.0734974;-2.67278
13.4046;-234.249;-0.0793437;0.0386113;-0.0667891;-2.56932
22.23;-234.249;-0.0531941;0.0346547;-0.0353619;-2.46811
31.0555;-234.249;0.0867969;0.0352372;0.000732385;-2.43516
39.8809;-234.249;0.350686;0.0337455;0.0318175;-2.42481
48.7064;-234.249;0.536908;0.0324493;0.0523817;-2.34778
57.5318;-234.249;0.540877;0.0351345;0.0633166;-2.14524
66.3573;-234.249;0.400515;0.0431452;0.0658458;-1.83446
75.1828;-234.249;0.247771;0.0477569;0.0590098;-1.45175
-4.24634;-243.074;0.085174;0.0454117;-0.0307306;-1.66953
4.57912;-243.074;0.0448187;0.0451144;-0.0321536;-1.64792
13.4046;-243.074;-0.0103361;0.0380916;-0.0262806;-1.58756
22.23;-243.074;0.19242;0.0356617;0.00352554;-1.61994
31.0555;-243.074;0.548206;0.0363195;0.0394399;-1.71426
