x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0610222;-0.208794;-7.41197
-4.24634;-198.947;0.494842;0.0773283;-0.205501;-7.49291
4.57912;-198.947;0.467864;0.0820155;-0.198006;-7.44263
13.4046;-198.947;0.38772;0.0813908;-0.187241;-7.30122
22.23;-198.947;0.32086;0.0841194;-0.171948;-7.11637
31.0555;-198.947;0.256281;0.089515;-0.154433;-6.8934
39.8809;-198.947;0.22392;0.0938973;-0.133745;-6.64516
48.7064;-198.947;0.24645;0.0970892;-0.111108;-6.39275
57.5318;-198.947;0.275248;0.100373;-0.0911494;-6.11691
66.3573;-198.947;0.317322;0.103291;-0.0718351;-5.80983
75.1828;-198.947;0.377048;0.104371;-0.052272;-5.47887
84.0082;-198.947;0.426127;0.103877;-0.0341856;-5.11068
92.8337;-198.947;0.45057;0.102333;-0.0259642;-4.69381
101.659;-198.947;0.4691;0.102017;-0.0241347;-4.24289
110.485;-198.947;0.49691;0.0986883;-0.0222946;-3.77073
119.31;-198.947;0.520972;0.0928947;-0.0174343;-3.24976
128.135;-198.947;0.546241;0.0839328;-0.0126185;-2.70487
136.961;-198.947;0.599508;0.0715573;-0.00342099;-2.14788
145.786;-198.947;0.70021;0.05368;0.0154455;-1.5756
-118.977;-207.772;0.015966;0.0191925;-0.000986797;-1.74237
-110.152;-207.772;0.052824;0.0224273;-0.0159904;-2.30387
-101.326;-207.772;-0.0357196;0.0271299;-0.0418214;-2.82112
-92.5009;-207.772;-0.202745;0.0261155;-0.066991;-3.26498
-83.6754;-207.772;-0.18943;0.0250297;-0.0762885;-3.74492
-74.85;-207.772;-0.099069;0.0257317;-0.0830069;-4.24167
-66.0245;-207.772;0.0068562;0.0255394;-0.0962254;-4.69463
-57.1991;-207.772;0.0729841;0.0258976;-0.109356;-5.06193
-48.3736;-207.772;0.0949409;0.0285191;-0.12336;-5.36478
-39.5482;-207.772;0.101438;0.0323522;-0.137076;-5.61874
-30.7227;-207.772;0.117571;0.03406;-0.153333;-5.84145
-21.8972;-207.772;0.157902;0.0403013;-0.168243;-6.02263
-13.0718;-207.772;0.226734;0.0544871;-0.18005;-6.16539
-4.24634;-207.772;0.287244;0.0673322;-0.181047;-6.22181
4.57912;-207.772;0.276505;0.0690445;-0.174221;-6.17929
13.4046;-207.772;0.246487;0.0656403;-0.162732;-6.07411
22.23;-207.772;0.219207;0.0680137;-0.146781;-5.92955
31.0555;-207.772;0.178043;0.071731;-0.12526;-5.73056
39.8809;-207.772;0.152058;0.0741569;-0.100226;-5.50507
48.7064;-207.772;0.171894;0.0752566;-0.0756709;-5.27613
57.5318;-207.772;0.227036;0.0766039;-0.0534936;-5.03127
66.3573;-207.772;0.300329;0.07995;-0.0296826;-4.74672
75.1828;-207.772;0.370197;0.0808882;-0.00772727;-4.43424
84.0082;-207.772;0.431398;0.0813262;0.00724037;-4.10062
92.8337;-207.772;0.490845;0.0819201;0.0118685;-3.72952
101.659;-207.772;0.534642;0.0834041;0.0109527;-3.32475
110.485;-207.772;0.567047;0.0816315;0.00694939;-2.85967
119.31;-207.772;0.574345;0.0755845;0.00701054;-2.34192
128.135;-207.772;0.574192;0.0669544;0.00792473;-1.79785
136.961;-207.772;0.578027;0.0553188;0.0150147;-1.23439
-83.6754;-216.598;-0.150553;0.0275536;-0.0469946;-2.77543
-74.85;-216.598;-0.0698529;0.0289731;-0.0516038;-3.20861
-66.0245;-216.598;-0.0211978;0.0310335;-0.0631551;-3.61244
-57.1991;-216.598;0.0016285;0.0313954;-0.074622;-3.94339
-48.3736;-216.598;0.00145107;0.031763;-0.0890188;-4.2301
-39.5482;-216.598;0.0199876;0.0353194;-0.103319;-4.46495
-30.7227;-216.598;0.0559018;0.0393318;-0.119292;-4.66119
-21.8972;-216.598;0.0952491;0.0440475;-0.134133;-4.81778
-13.0718;-216.598;0.135929;0.0512668;-0.146702;-4.92708
-4.24634;-216.598;0.161466;0.0578714;-0.153118;-4.97557
4.57912;-216.598;0.151133;0.0583273;-0.152257;-4.96385
13.4046;-216.598;0.13946;0.0540297;-0.143376;-4.89987
22.23;-216.598;0.120239;0.0546447;-0.12206;-4.76373
31.0555;-216.598;0.0958551;0.0549225;-0.0914194;-4.5647
39.8809;-216.598;0.104025;0.0540037;-0.059466;-4.3632
48.7064;-216.598;0.171168;0.0527536;-0.0302782;-4.18761
57.5318;-216.598;0.285476;0.0528316;-0.00384961;-4.01316
66.3573;-216.598;0.389844;0.0576169;0.022443;-3.77612
75.1828;-216.598;0.473421;0.0617172;0.040139;-3.49391
84.0082;-216.598;0.56478;0.0671198;0.050569;-3.21501
92.8337;-216.598;0.660815;0.0674186;0.049757;-2.88902
101.659;-216.598;0.730768;0.0620383;0.042483;-2.48998
110.485;-216.598;0.718139;0.056912;0.031412;-1.99623
-83.6754;-225.423;-0.133148;0.0330231;-0.0153661;-1.75972
-74.85;-225.423;-0.0454036;0.0332773;-0.0216678;-2.17371
-66.0245;-225.423;-0.0131855;0.0347039;-0.0330201;-2.54055
-57.1991;-225.423;-0.0169903;0.0340081;-0.042738;-2.84604
-48.3736;-225.423;-0.03701;0.032871;-0.0531742;-3.11646
-39.5482;-225.423;-0.0055027;0.0353246;-0.066513;-3.35066
-30.7227;-225.423;0.0465333;0.0414119;-0.0817574;-3.54406
-21.8972;-225.423;0.0782624;0.0470582;-0.0978123;-3.68709
-13.0718;-225.423;0.0952924;0.0510032;-0.109499;-3.77951
-4.24634;-225.423;0.0945464;0.0535577;-0.115903;-3.82012
4.57912;-225.423;0.0654043;0.0535995;-0.117951;-3.8046
13.4046;-225.423;0.0276722;0.0485892;-0.112533;-3.73366
22.23;-225.423;0.00210755;0.0455687;-0.0842399;-3.58308
31.0555;-225.423;0.00972294;0.0441457;-0.046789;-3.41081
39.8809;-225.423;0.112327;0.0420556;-0.0117365;-3.28305
48.7064;-225.423;0.247565;0.0418584;0.0191452;-3.18773
57.5318;-225.423;0.436433;0.0412776;0.0466587;-3.09059
66.3573;-225.423;0.527002;0.0488706;0.0698543;-2.91503
75.1828;-225.423;0.606364;0.0566298;0.0781291;-2.65016
84.0082;-225.423;0.686016;0.0584599;0.0717898;-2.33066
92.8337;-225.423;0.711629;0.0580677;0.0659773;-1.95802
-39.5482;-234.249;0.0306207;0.0353008;-0.0271284;-2.28567
-30.7227;-234.249;0.0831289;0.0397485;-0.0441642;-2.48421
-21.8972;-234.249;0.0934164;0.0445582;-0.0612474;-2.61533
-13.0718;-234.249;0.0837572;0.0471221;-0.0709003;-2.68256
-4.24634;-234.249;0.0577434;0.0488269;-0.0757451;-2.70301
4.57912;-234.249;0.00689619;0.0484892;-0.0753781;-2.66027
13.4046;-234.249;-0.0793437;0.0431893;-0.0691428;-2.55481
22.23;-234.249;-0.0531941;0.0388779;-0.0369282;-2.45081
31.0555;-234.249;0.0867969;0.0395126;-0.000487019;-2.41849
39.8809;-234.249;0.350686;0.0378501;0.0299912;-2.41016
48.7064;-234.249;0.536908;0.03585;0.0497613;-2.33648
57.5318;-234.249;0.540877;0.0369853;0.0598456;-2.14082
66.3573;-234.249;0.400515;0.0463621;0.0625368;-1.83181
75.1828;-234.249;0.247771;0.0520742;0.0563473;-1.44862
-4.24634;-243.074;0.085174;0.0473763;-0.0320096;-1.66081
4.57912;-243.074;0.0448187;0.0481118;-0.0343241;-1.64236
13.4046;-243.074;-0.0103361;0.0424934;-0.0289543;-1.58013
22.23;-243.074;0.19242;0.039598;0.000438283;-1.61229
31.0555;-243.074;0.548206;0.0406261;0.0355982;-1.70891
