x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0611484;-0.212136;-7.51334
-4.24634;-198.947;0.494842;0.077209;-0.209136;-7.59805
4.57912;-198.947;0.467864;0.0821273;-0.200598;-7.5457
13.4046;-198.947;0.38772;0.0810727;-0.189582;-7.39985
22.23;-198.947;0.32086;0.0835554;-0.174858;-7.20918
31.0555;-198.947;0.256281;0.0891993;-0.157555;-6.98469
39.8809;-198.947;0.22392;0.0938223;-0.136419;-6.73489
48.7064;-198.947;0.24645;0.0968808;-0.112908;-6.47635
57.5318;-198.947;0.275248;0.10037;-0.0922272;-6.19257
66.3573;-198.947;0.317322;0.103354;-0.0722542;-5.87989
75.1828;-198.947;0.377048;0.104517;-0.0518318;-5.54144
84.0082;-198.947;0.426127;0.103812;-0.0331964;-5.16685
92.8337;-198.947;0.45057;0.101918;-0.0247971;-4.74717
101.659;-198.947;0.4691;0.101645;-0.0237506;-4.29446
110.485;-198.947;0.49691;0.0987696;-0.0219277;-3.81461
119.31;-198.947;0.520972;0.0927259;-0.0167004;-3.28543
128.135;-198.947;0.546241;0.0835891;-0.0111507;-2.73368
136.961;-198.947;0.599508;0.0716361;-0.00161648;-2.17068
145.786;-198.947;0.70021;0.0541638;0.0174615;-1.58643
-118.977;-207.772;0.015966;0.0170253;-0.000983174;-1.77386
-110.152;-207.772;0.052824;0.0218362;-0.0160416;-2.3368
-101.326;-207.772;-0.0357196;0.0272887;-0.0411641;-2.85384
-92.5009;-207.772;-0.202745;0.0250412;-0.0647787;-3.30158
-83.6754;-207.772;-0.18943;0.0229402;-0.0748505;-3.79525
-74.85;-207.772;-0.099069;0.0233588;-0.0830872;-4.30351
-66.0245;-207.772;0.0068562;0.0237852;-0.0972196;-4.75991
-57.1991;-207.772;0.0729841;0.0247427;-0.109629;-5.12542
-48.3736;-207.772;0.0949409;0.027534;-0.123552;-5.43249
-39.5482;-207.772;0.101438;0.0313923;-0.138503;-5.69319
-30.7227;-207.772;0.117571;0.0343302;-0.155681;-5.91819
-21.8972;-207.772;0.157902;0.0411394;-0.1709;-6.10105
-13.0718;-207.772;0.226734;0.0545248;-0.182654;-6.24566
-4.24634;-207.772;0.287244;0.0665138;-0.183399;-6.30554
4.57912;-207.772;0.276505;0.0683997;-0.175044;-6.26078
13.4046;-207.772;0.246487;0.0649722;-0.162836;-6.15218
22.23;-207.772;0.219207;0.0677769;-0.147326;-6.00197
31.0555;-207.772;0.178043;0.0718948;-0.126046;-5.7991
39.8809;-207.772;0.152058;0.0743621;-0.100239;-5.56891
48.7064;-207.772;0.171894;0.0754071;-0.0747761;-5.33442
57.5318;-207.772;0.227036;0.0767281;-0.0522874;-5.08481
66.3573;-207.772;0.300329;0.0797607;-0.0283899;-4.7977
75.1828;-207.772;0.370197;0.0810016;-0.0059988;-4.48002
84.0082;-207.772;0.431398;0.0817975;0.00963551;-4.14147
92.8337;-207.772;0.490845;0.0820532;0.0140943;-3.76776
101.659;-207.772;0.534642;0.083081;0.0115486;-3.36289
110.485;-207.772;0.567047;0.0813714;0.00665041;-2.89296
119.31;-207.772;0.574345;0.0750523;0.00644943;-2.36898
128.135;-207.772;0.574192;0.0660618;0.00860676;-1.81686
136.961;-207.772;0.578027;0.0545462;0.0175231;-1.24421
-83.6754;-216.598;-0.150553;0.0253699;-0.0459562;-2.81134
-74.85;-216.598;-0.0698529;0.0268201;-0.0514643;-3.25252
-66.0245;-216.598;-0.0211978;0.0295038;-0.0635943;-3.65864
-57.1991;-216.598;0.0016285;0.0305195;-0.074366;-3.98879
-48.3736;-216.598;0.00145107;0.0308864;-0.0886182;-4.28031
-39.5482;-216.598;0.0199876;0.0342289;-0.104135;-4.52246
-30.7227;-216.598;0.0559018;0.038978;-0.121551;-4.72233
-21.8972;-216.598;0.0952491;0.0438789;-0.136819;-4.88066
-13.0718;-216.598;0.135929;0.0505482;-0.148715;-4.99121
-4.24634;-216.598;0.161466;0.0566917;-0.154637;-5.04
4.57912;-216.598;0.151133;0.0575629;-0.152756;-5.02602
13.4046;-216.598;0.13946;0.0532341;-0.14321;-4.96173
22.23;-216.598;0.120239;0.0545822;-0.12199;-4.82029
31.0555;-216.598;0.0958551;0.055225;-0.0913064;-4.61477
39.8809;-216.598;0.104025;0.0544455;-0.0585182;-4.40816
48.7064;-216.598;0.171168;0.0535293;-0.0284925;-4.22981
57.5318;-216.598;0.285476;0.0538487;-0.00219406;-4.05392
66.3573;-216.598;0.389844;0.0580464;0.0233701;-3.81671
75.1828;-216.598;0.473421;0.0624073;0.0414676;-3.53185
84.0082;-216.598;0.56478;0.068055;0.0529995;-3.24847
92.8337;-216.598;0.660815;0.0679571;0.052696;-2.91609
101.659;-216.598;0.730768;0.0620139;0.0444235;-2.51315
110.485;-216.598;0.718139;0.0565976;0.0324859;-2.01526
-83.6754;-225.423;-0.133148;0.0293617;-0.0140363;-1.78279
-74.85;-225.423;-0.0454036;0.0310385;-0.0210641;-2.2017
-66.0245;-225.423;-0.0131855;0.0337964;-0.0332517;-2.57171
-57.1991;-225.423;-0.0169903;0.033652;-0.0425706;-2.87909
-48.3736;-225.423;-0.03701;0.0322329;-0.0528529;-3.15396
-39.5482;-225.423;-0.0055027;0.0339863;-0.0673434;-3.39462
-30.7227;-225.423;0.0465333;0.0402311;-0.0842076;-3.59176
-21.8972;-225.423;0.0782624;0.046003;-0.101057;-3.73794
-13.0718;-225.423;0.0952924;0.0502285;-0.112225;-3.83149
-4.24634;-225.423;0.0945464;0.0531076;-0.117892;-3.86888
4.57912;-225.423;0.0654043;0.0534021;-0.119012;-3.84976
13.4046;-225.423;0.0276722;0.0477351;-0.112745;-3.78025
22.23;-225.423;0.00210755;0.0449969;-0.0841955;-3.62606
31.0555;-225.423;0.00972294;0.0435901;-0.0464422;-3.44787
39.8809;-225.423;0.112327;0.0418644;-0.0106648;-3.31769
48.7064;-225.423;0.247565;0.0425234;0.0208024;-3.22186
57.5318;-225.423;0.436433;0.042862;0.0479036;-3.12297
66.3573;-225.423;0.527002;0.0503013;0.0692991;-2.94823
75.1828;-225.423;0.606364;0.0582426;0.0778354;-2.68311
84.0082;-225.423;0.686016;0.0593792;0.0731184;-2.35553
92.8337;-225.423;0.711629;0.0583805;0.0676854;-1.97481
-39.5482;-234.249;0.0306207;0.0336902;-0.0280445;-2.31713
-30.7227;-234.249;0.0831289;0.0384065;-0.0467665;-2.51962
-21.8972;-234.249;0.0934164;0.0440432;-0.064924;-2.65479
-13.0718;-234.249;0.0837572;0.047506;-0.0745456;-2.7218
-4.24634;-234.249;0.0577434;0.0497002;-0.078706;-2.73803
4.57912;-234.249;0.00689619;0.0491289;-0.0773157;-2.69135
13.4046;-234.249;-0.0793437;0.0430085;-0.0697359;-2.58756
22.23;-234.249;-0.0531941;0.0383935;-0.0365664;-2.48159
31.0555;-234.249;0.0867969;0.0383363;0.000500534;-2.44695
39.8809;-234.249;0.350686;0.036669;0.0315395;-2.43788
48.7064;-234.249;0.536908;0.0353305;0.0517239;-2.36217
57.5318;-234.249;0.540877;0.0376802;0.0616993;-2.16147
66.3573;-234.249;0.400515;0.0470423;0.0628288;-1.84915
75.1828;-234.249;0.247771;0.0518231;0.056298;-1.46072
-4.24634;-243.074;0.085174;0.0494577;-0.0357802;-1.68543
4.57912;-243.074;0.0448187;0.0493455;-0.0372935;-1.66473
13.4046;-243.074;-0.0103361;0.0432077;-0.0309018;-1.60451
22.23;-243.074;0.19242;0.0398696;0.00036217;-1.63393
31.0555;-243.074;0.548206;0.0394364;0.0369598;-1.72897
