x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.7227;-198.947;0.192786;0.0371245;-0.1962;-7.24752
-21.8972;-198.947;0.261822;0.047954;-0.209651;-7.47217
-13.0718;-198.947;0.384024;0.0675044;-0.218832;-7.66553
-4.24634;-198.947;0.494842;0.0840289;-0.217036;-7.75022
4.57912;-198.947;0.467864;0.0875857;-0.208842;-7.69704
13.4046;-198.947;0.38772;0.0855479;-0.198375;-7.54937
22.23;-198.947;0.32086;0.0896812;-0.184491;-7.35388
31.0555;-198.947;0.256281;0.0972126;-0.168963;-7.12744
39.8809;-198.947;0.22392;0.101914;-0.148483;-6.87793
48.7064;-198.947;0.24645;0.103729;-0.124969;-6.6203
57.5318;-198.947;0.275248;0.106553;-0.103915;-6.32893
66.3573;-198.947;0.317322;0.109182;-0.083664;-6.00438
75.1828;-198.947;0.377048;0.109907;-0.0628594;-5.65528
84.0082;-198.947;0.426127;0.109208;-0.0436592;-5.27529
92.8337;-198.947;0.45057;0.107107;-0.0345285;-4.84796
101.659;-198.947;0.4691;0.10768;-0.0325111;-4.38426
110.485;-198.947;0.49691;0.105775;-0.029195;-3.89162
119.31;-198.947;0.520972;0.099497;-0.0237214;-3.35198
128.135;-198.947;0.546241;0.0893461;-0.0184262;-2.78886
136.961;-198.947;0.599508;0.0761509;-0.0092536;-2.21508
145.786;-198.947;0.70021;0.0579613;0.0101064;-1.62335
-118.977;-207.772;0.015966;0.0209388;-0.00448739;-1.81288
-110.152;-207.772;0.052824;0.0269079;-0.0190786;-2.38415
-101.326;-207.772;-0.0357196;0.0329791;-0.045027;-2.91022
-92.5009;-207.772;-0.202745;0.0312126;-0.070119;-3.366
-83.6754;-207.772;-0.18943;0.0301153;-0.0795887;-3.86587
-74.85;-207.772;-0.099069;0.0305891;-0.0868683;-4.38133
-66.0245;-207.772;0.0068562;0.0294315;-0.101157;-4.84832
-57.1991;-207.772;0.0729841;0.0287509;-0.114484;-5.22377
-48.3736;-207.772;0.0949409;0.0307407;-0.128245;-5.53528
-39.5482;-207.772;0.101438;0.0353778;-0.143173;-5.79802
-30.7227;-207.772;0.117571;0.0390675;-0.160654;-6.02793
-21.8972;-207.772;0.157902;0.0461011;-0.176916;-6.21881
-13.0718;-207.772;0.226734;0.0595643;-0.190281;-6.36982
-4.24634;-207.772;0.287244;0.0716042;-0.192436;-6.43
4.57912;-207.772;0.276505;0.073054;-0.183812;-6.38051
13.4046;-207.772;0.246487;0.0691136;-0.17172;-6.26905
22.23;-207.772;0.219207;0.073844;-0.156029;-6.11631
31.0555;-207.772;0.178043;0.0800336;-0.135245;-5.91359
39.8809;-207.772;0.152058;0.082373;-0.109515;-5.68042
48.7064;-207.772;0.171894;0.0816413;-0.0841838;-5.44061
57.5318;-207.772;0.227036;0.0819641;-0.0612828;-5.18248
66.3573;-207.772;0.300329;0.0848577;-0.0374001;-4.89033
75.1828;-207.772;0.370197;0.0862686;-0.015217;-4.56747
84.0082;-207.772;0.431398;0.0873848;-4.1223e-05;-4.22464
92.8337;-207.772;0.490845;0.0879959;0.00471044;-3.8453
101.659;-207.772;0.534642;0.0897219;0.00330534;-3.43067
110.485;-207.772;0.567047;0.0886294;7.75842e-05;-2.95019
119.31;-207.772;0.574345;0.0823599;0.000126364;-2.41862
128.135;-207.772;0.574192;0.0724529;0.00140485;-1.85771
136.961;-207.772;0.578027;0.0601591;0.0086033;-1.27821
-83.6754;-216.598;-0.150553;0.0317666;-0.0509057;-2.86435
-74.85;-216.598;-0.0698529;0.0333535;-0.0563258;-3.31337
-66.0245;-216.598;-0.0211978;0.0346063;-0.0693784;-3.72912
-57.1991;-216.598;0.0016285;0.0341816;-0.0819089;-4.06762
-48.3736;-216.598;0.00145107;0.0341585;-0.0962742;-4.36209
-39.5482;-216.598;0.0199876;0.0382594;-0.110971;-4.6054
-30.7227;-216.598;0.0559018;0.0438305;-0.128278;-4.80827
-21.8972;-216.598;0.0952491;0.048879;-0.144883;-4.97265
-13.0718;-216.598;0.135929;0.0552601;-0.158974;-5.08907
-4.24634;-216.598;0.161466;0.0612866;-0.166276;-5.13909
4.57912;-216.598;0.151133;0.0624171;-0.163662;-5.12
13.4046;-216.598;0.13946;0.0578317;-0.154124;-5.05311
22.23;-216.598;0.120239;0.0605445;-0.131832;-4.91
31.0555;-216.598;0.0958551;0.0622337;-0.099943;-4.70417
39.8809;-216.598;0.104025;0.0605805;-0.0663645;-4.49359
48.7064;-216.598;0.171168;0.0580852;-0.0363751;-4.30977
57.5318;-216.598;0.285476;0.0585345;-0.00949427;-4.12754
66.3573;-216.598;0.389844;0.0637012;0.0157309;-3.8911
75.1828;-216.598;0.473421;0.0688422;0.0329164;-3.60418
84.0082;-216.598;0.56478;0.0746815;0.0435694;-3.31726
92.8337;-216.598;0.660815;0.0740306;0.0433316;-2.97857
101.659;-216.598;0.730768;0.0678659;0.0358336;-2.56647
110.485;-216.598;0.718139;0.0629411;0.0250908;-2.05778
-83.6754;-225.423;-0.133148;0.0362133;-0.0184308;-1.81576
-74.85;-225.423;-0.0454036;0.0367502;-0.0269653;-2.24631
-66.0245;-225.423;-0.0131855;0.0384537;-0.0403985;-2.62583
-57.1991;-225.423;-0.0169903;0.0376774;-0.0513479;-2.93893
-48.3736;-225.423;-0.03701;0.0361933;-0.0620316;-3.21565
-39.5482;-225.423;-0.0055027;0.0386625;-0.0753376;-3.45653
-30.7227;-225.423;0.0465333;0.0455716;-0.0917732;-3.65482
-21.8972;-225.423;0.0782624;0.0514521;-0.109863;-3.80466
-13.0718;-225.423;0.0952924;0.0553549;-0.123161;-3.90312
-4.24634;-225.423;0.0945464;0.0580367;-0.129752;-3.94278
4.57912;-225.423;0.0654043;0.0586971;-0.130554;-3.92132
13.4046;-225.423;0.0276722;0.0527824;-0.125033;-3.85065
22.23;-225.423;0.00210755;0.0501427;-0.0955983;-3.69552
31.0555;-225.423;0.00972294;0.0483591;-0.0562093;-3.51663
39.8809;-225.423;0.112327;0.0455198;-0.0191332;-3.38448
48.7064;-225.423;0.247565;0.0451827;0.013118;-3.28553
57.5318;-225.423;0.436433;0.0462048;0.0415997;-3.18155
66.3573;-225.423;0.527002;0.0553523;0.0629495;-3.00958
75.1828;-225.423;0.606364;0.0649419;0.0695627;-2.7436
84.0082;-225.423;0.686016;0.0659498;0.0642307;-2.40991
92.8337;-225.423;0.711629;0.0642983;0.0591132;-2.02246
-39.5482;-234.249;0.0306207;0.0386643;-0.0355614;-2.35942
-30.7227;-234.249;0.0831289;0.0436677;-0.0542103;-2.56378
-21.8972;-234.249;0.0934164;0.0493515;-0.0731601;-2.7007
-13.0718;-234.249;0.0837572;0.0528171;-0.0839851;-2.77058
-4.24634;-234.249;0.0577434;0.0547836;-0.0881812;-2.78752
4.57912;-234.249;0.00689619;0.0538592;-0.0864014;-2.73873
13.4046;-234.249;-0.0793437;0.0470269;-0.0791222;-2.63234
22.23;-234.249;-0.0531941;0.0419976;-0.0470796;-2.52799
31.0555;-234.249;0.0867969;0.0417569;-0.0102476;-2.49835
39.8809;-234.249;0.350686;0.040213;0.0220861;-2.48993
48.7064;-234.249;0.536908;0.0391386;0.0443196;-2.40914
57.5318;-234.249;0.540877;0.0423723;0.0565296;-2.19864
66.3573;-234.249;0.400515;0.0522481;0.0574646;-1.88336
75.1828;-234.249;0.247771;0.057759;0.0494613;-1.49151
-4.24634;-243.074;0.085174;0.0540747;-0.0418457;-1.71312
4.57912;-243.074;0.0448187;0.0537036;-0.0425225;-1.68941
13.4046;-243.074;-0.0103361;0.0468336;-0.0363519;-1.62505
22.23;-243.074;0.19242;0.043453;-0.00849499;-1.66295
31.0555;-243.074;0.548206;0.0436235;0.0255342;-1.76919
