x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-74.85;-190.121;-0.0250949;0.0426164;-0.0178462;-2.74587
-66.0245;-190.121;0.0898463;0.0420898;-0.0166376;-2.95757
-57.1991;-190.121;0.054378;0.0433249;-0.0204909;-3.11454
-48.3736;-190.121;0.0591765;0.0456817;-0.0247735;-3.26981
-39.5482;-190.121;0.165635;0.0460259;-0.0275332;-3.44572
-30.7227;-190.121;0.257111;0.0485247;-0.0294388;-3.58949
-21.8972;-190.121;0.354962;0.0534435;-0.0279336;-3.70034
-13.0718;-190.121;0.510745;0.0588481;-0.0231688;-3.80246
-4.24634;-190.121;0.685397;0.0627348;-0.0214921;-3.88996
4.57912;-190.121;0.685484;0.0629721;-0.0248857;-3.90036
13.4046;-190.121;0.573083;0.0627465;-0.0264738;-3.83806
22.23;-190.121;0.470705;0.0621187;-0.0200932;-3.72533
31.0555;-190.121;0.3864;0.0613324;-0.0129659;-3.58826
39.8809;-190.121;0.354107;0.0616911;-0.00868709;-3.45958
48.7064;-190.121;0.390468;0.0628759;-0.00316496;-3.34233
57.5318;-190.121;0.402613;0.0648727;0.00273676;-3.19669
66.3573;-190.121;0.418893;0.0639665;0.00594712;-3.03478
75.1828;-190.121;0.45553;0.0625071;0.00752701;-2.87067
84.0082;-190.121;0.485849;0.0645392;0.00751814;-2.7045
92.8337;-190.121;0.491425;0.0671593;0.00468215;-2.5115
101.659;-190.121;0.486417;0.0679237;0.00156578;-2.29317
110.485;-190.121;0.500954;0.0651556;0.00057153;-2.06144
119.31;-190.121;0.528682;0.0620014;0.00268379;-1.81779
128.135;-190.121;0.579323;0.0597786;0.00579918;-1.56912
136.961;-190.121;0.667171;0.05764;0.00895154;-1.31628
145.786;-190.121;0.814931;0.0511664;0.0141699;-1.06533
154.612;-190.121;0.938992;0.0450076;0.0179599;-0.778487
-118.977;-198.947;0.101305;0.034535;0.0110517;-1.16702
-110.152;-198.947;0.0919557;0.035678;0.0103618;-1.42905
-101.326;-198.947;-0.03895;0.0382759;0.00150285;-1.67577
-92.5009;-198.947;-0.258473;0.03864;-0.0121337;-1.87203
-83.6754;-198.947;-0.269998;0.0398375;-0.0174829;-2.08073
-74.85;-198.947;-0.11751;0.04109;-0.0155403;-2.30659
-66.0245;-198.947;0.0506661;0.0428434;-0.0101104;-2.5169
-57.1991;-198.947;0.120925;0.0454539;-0.00676576;-2.68677
-48.3736;-198.947;0.125112;0.0475537;-0.0110032;-2.83278
-39.5482;-198.947;0.161835;0.0477988;-0.0162414;-2.97354
-30.7227;-198.947;0.192786;0.0504016;-0.0223444;-3.09083
-21.8972;-198.947;0.261822;0.054996;-0.0244759;-3.18636
-13.0718;-198.947;0.384024;0.0589572;-0.0224986;-3.27179
-4.24634;-198.947;0.494842;0.0601277;-0.0207289;-3.32378
4.57912;-198.947;0.467864;0.0598445;-0.0228772;-3.30629
13.4046;-198.947;0.38772;0.05972;-0.0225117;-3.23126
22.23;-198.947;0.32086;0.0602056;-0.0157017;-3.12977
31.0555;-198.947;0.256281;0.0603587;-0.00819231;-3.0135
39.8809;-198.947;0.22392;0.0590841;-0.00275278;-2.89831
48.7064;-198.947;0.24645;0.0584652;0.00198132;-2.79432
57.5318;-198.947;0.275248;0.0603305;0.00795534;-2.66156
66.3573;-198.947;0.317322;0.0598701;0.0128039;-2.50914
75.1828;-198.947;0.377048;0.0579615;0.0156162;-2.35731
84.0082;-198.947;0.426127;0.0593078;0.0150456;-2.20787
92.8337;-198.947;0.45057;0.0617107;0.0119093;-2.03541
101.659;-198.947;0.4691;0.0624889;0.0100713;-1.83788
110.485;-198.947;0.49691;0.0604717;0.00947927;-1.62882
119.31;-198.947;0.520972;0.0589314;0.010328;-1.40087
128.135;-198.947;0.546241;0.0578964;0.0104707;-1.16597
136.961;-198.947;0.599508;0.0558209;0.0116155;-0.924319
145.786;-198.947;0.70021;0.0505014;0.0144947;-0.671584
-118.977;-207.772;0.015966;0.0397963;0.0149038;-0.732705
-110.152;-207.772;0.052824;0.0409885;0.0149222;-0.990134
-101.326;-207.772;-0.0357196;0.0395689;0.00450437;-1.2399
-92.5009;-207.772;-0.202745;0.0365962;-0.00857602;-1.46068
-83.6754;-207.772;-0.18943;0.0376508;-0.0116291;-1.66483
-74.85;-207.772;-0.099069;0.0409008;-0.00988559;-1.86891
-66.0245;-207.772;0.0068562;0.0437722;-0.00508568;-2.05744
-57.1991;-207.772;0.0729841;0.045646;-0.000797004;-2.22053
-48.3736;-207.772;0.0949409;0.0471969;-0.00264979;-2.35551
-39.5482;-207.772;0.101438;0.0486167;-0.00873828;-2.47147
-30.7227;-207.772;0.117571;0.0514457;-0.0154114;-2.56539
-21.8972;-207.772;0.157902;0.0552558;-0.02037;-2.64011
-13.0718;-207.772;0.226734;0.0569546;-0.0236485;-2.70711
-4.24634;-207.772;0.287244;0.0559821;-0.0244611;-2.74594
4.57912;-207.772;0.276505;0.0556989;-0.0238866;-2.72129
13.4046;-207.772;0.246487;0.0576383;-0.0206203;-2.64972
22.23;-207.772;0.219207;0.059691;-0.0128796;-2.56597
31.0555;-207.772;0.178043;0.059758;-0.00284212;-2.46364
39.8809;-207.772;0.152058;0.0578263;0.00576259;-2.3582
48.7064;-207.772;0.171894;0.0567302;0.0109036;-2.26278
57.5318;-207.772;0.227036;0.0581578;0.0157349;-2.1469
66.3573;-207.772;0.300329;0.0577618;0.0198879;-2.01136
75.1828;-207.772;0.370197;0.055507;0.0231727;-1.87483
84.0082;-207.772;0.431398;0.0545636;0.0253957;-1.73719
92.8337;-207.772;0.490845;0.0545602;0.0249883;-1.58255
101.659;-207.772;0.534642;0.0546821;0.0241108;-1.41355
110.485;-207.772;0.567047;0.0544156;0.020389;-1.22204
119.31;-207.772;0.574345;0.0535212;0.0181442;-1.00378
128.135;-207.772;0.574192;0.0531707;0.0164197;-0.774121
136.961;-207.772;0.578027;0.0519924;0.0153083;-0.532574
-83.6754;-216.598;-0.150553;0.039223;-0.00251461;-1.23025
-74.85;-216.598;-0.0698529;0.043534;4.43446e-05;-1.41087
-66.0245;-216.598;-0.0211978;0.0460526;0.00215938;-1.58478
-57.1991;-216.598;0.0016285;0.046527;0.00423249;-1.73371
-48.3736;-216.598;0.00145107;0.0464188;0.00235198;-1.86115
-39.5482;-216.598;0.0199876;0.0473739;-0.00243258;-1.96592
-30.7227;-216.598;0.0559018;0.0499196;-0.00714681;-2.04794
-21.8972;-216.598;0.0952491;0.0538528;-0.0111494;-2.10523
-13.0718;-216.598;0.135929;0.0542164;-0.0154094;-2.15067
-4.24634;-216.598;0.161466;0.0517565;-0.0190866;-2.17938
4.57912;-216.598;0.151133;0.0517064;-0.0204465;-2.16579
13.4046;-216.598;0.13946;0.0546819;-0.0185232;-2.11137
22.23;-216.598;0.120239;0.0559558;-0.0114475;-2.04012
31.0555;-216.598;0.0958551;0.0541498;-0.000180845;-1.94589
39.8809;-216.598;0.104025;0.0514357;0.0108089;-1.84937
48.7064;-216.598;0.171168;0.050695;0.0197804;-1.76151
57.5318;-216.598;0.285476;0.0522739;0.0278915;-1.66394
66.3573;-216.598;0.389844;0.0522802;0.0332617;-1.54716
75.1828;-216.598;0.473421;0.0496582;0.0379282;-1.42235
84.0082;-216.598;0.56478;0.0471171;0.0435552;-1.29534
92.8337;-216.598;0.660815;0.0458007;0.0428344;-1.16339
101.659;-216.598;0.730768;0.0451044;0.0364249;-1.01841
110.485;-216.598;0.718139;0.0463403;0.0265657;-0.835705
-83.6754;-225.423;-0.133148;0.039777;0.00792825;-0.780643
-74.85;-225.423;-0.0454036;0.0431175;0.00840524;-0.960258
-66.0245;-225.423;-0.0131855;0.0455031;0.00830158;-1.11888
-57.1991;-225.423;-0.0169903;0.0456788;0.00919277;-1.25277
-48.3736;-225.423;-0.03701;0.0447172;0.00873021;-1.37142
-39.5482;-225.423;-0.0055027;0.0442594;0.0044649;-1.47642
-30.7227;-225.423;0.0465333;0.0455554;0.000853891;-1.56253
-21.8972;-225.423;0.0782624;0.0503984;-0.00157793;-1.61179
-13.0718;-225.423;0.0952924;0.0526551;-0.0035785;-1.64062
-4.24634;-225.423;0.0945464;0.0516583;-0.00697488;-1.65642
4.57912;-225.423;0.0654043;0.0510385;-0.010821;-1.64379
13.4046;-225.423;0.0276722;0.0515236;-0.0131979;-1.59757
22.23;-225.423;0.00210755;0.0490041;-0.0078443;-1.53595
31.0555;-225.423;0.00972294;0.0447322;0.00285159;-1.46022
39.8809;-225.423;0.112327;0.0415359;0.0153357;-1.38533
48.7064;-225.423;0.247565;0.0409212;0.0276007;-1.3145
57.5318;-225.423;0.436433;0.0429709;0.0405165;-1.23134
66.3573;-225.423;0.527002;0.045082;0.0505565;-1.1235
75.1828;-225.423;0.606364;0.0431281;0.0558352;-0.994155
84.0082;-225.423;0.686016;0.0405821;0.0529863;-0.856091
92.8337;-225.423;0.711629;0.0401589;0.0466006;-0.712252
-39.5482;-234.249;0.0306207;0.0436114;0.0150406;-0.999693
-30.7227;-234.249;0.0831289;0.0438325;0.00998417;-1.08869
-21.8972;-234.249;0.0934164;0.047325;0.00619889;-1.13925
-13.0718;-234.249;0.0837572;0.0501505;0.00511022;-1.15589
-4.24634;-234.249;0.0577434;0.0515387;0.00322894;-1.15378
4.57912;-234.249;0.00689619;0.0508587;0.000491106;-1.12817
13.4046;-234.249;-0.0793437;0.0489242;-0.0036523;-1.08162
22.23;-234.249;-0.0531941;0.0443684;0.00386698;-1.04445
31.0555;-234.249;0.0867969;0.0397171;0.015972;-1.0165
39.8809;-234.249;0.350686;0.0368731;0.0281845;-0.976284
48.7064;-234.249;0.536908;0.0360959;0.0367565;-0.913601
57.5318;-234.249;0.540877;0.0389908;0.0423264;-0.818944
66.3573;-234.249;0.400515;0.0451812;0.0424715;-0.686529
75.1828;-234.249;0.247771;0.0462956;0.0381266;-0.532242
-4.24634;-243.074;0.085174;0.0499157;0.0124825;-0.697456
4.57912;-243.074;0.0448187;0.0508902;0.0086753;-0.69003
13.4046;-243.074;-0.0103361;0.049137;0.00663347;-0.671262
22.23;-243.074;0.19242;0.0463116;0.019744;-0.668356
31.0555;-243.074;0.548206;0.0430721;0.0370693;-0.658973
