x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0637599;-0.212769;-7.57032
-4.24634;-198.947;0.494842;0.0804158;-0.210398;-7.65664
4.57912;-198.947;0.467864;0.0841815;-0.202615;-7.60633
13.4046;-198.947;0.38772;0.0824383;-0.191714;-7.45884
22.23;-198.947;0.32086;0.0856643;-0.176404;-7.26373
31.0555;-198.947;0.256281;0.0921876;-0.159078;-7.03651
39.8809;-198.947;0.22392;0.0968424;-0.138072;-6.78649
48.7064;-198.947;0.24645;0.0992106;-0.114434;-6.52974
57.5318;-198.947;0.275248;0.102083;-0.0941802;-6.24451
66.3573;-198.947;0.317322;0.104457;-0.0752412;-5.92986
75.1828;-198.947;0.377048;0.105651;-0.0555619;-5.59061
84.0082;-198.947;0.426127;0.105534;-0.0363344;-5.21385
92.8337;-198.947;0.45057;0.103989;-0.0270871;-4.78687
101.659;-198.947;0.4691;0.103872;-0.0248365;-4.32598
110.485;-198.947;0.49691;0.101169;-0.0221956;-3.84058
119.31;-198.947;0.520972;0.0952702;-0.0174681;-3.31018
128.135;-198.947;0.546241;0.0861031;-0.0126968;-2.75648
136.961;-198.947;0.599508;0.073603;-0.00349306;-2.18834
145.786;-198.947;0.70021;0.0552123;0.0162845;-1.59724
-118.977;-207.772;0.015966;0.0191202;-7.72989e-05;-1.78109
-110.152;-207.772;0.052824;0.0239401;-0.0146671;-2.34696
-101.326;-207.772;-0.0357196;0.0292343;-0.0402838;-2.86917
-92.5009;-207.772;-0.202745;0.0269391;-0.0654251;-3.32594
-83.6754;-207.772;-0.18943;0.0258511;-0.0758429;-3.81992
-74.85;-207.772;-0.099069;0.0264251;-0.0844193;-4.33076
-66.0245;-207.772;0.0068562;0.0255381;-0.0990976;-4.79585
-57.1991;-207.772;0.0729841;0.0255983;-0.111689;-5.16858
-48.3736;-207.772;0.0949409;0.0287769;-0.124079;-5.47181
-39.5482;-207.772;0.101438;0.0333571;-0.13824;-5.72992
-30.7227;-207.772;0.117571;0.0357562;-0.155422;-5.95872
-21.8972;-207.772;0.157902;0.0425452;-0.171145;-6.14507
-13.0718;-207.772;0.226734;0.0569106;-0.183015;-6.28984
-4.24634;-207.772;0.287244;0.069675;-0.184411;-6.34959
4.57912;-207.772;0.276505;0.0701182;-0.176912;-6.30718
13.4046;-207.772;0.246487;0.0656305;-0.164844;-6.19775
22.23;-207.772;0.219207;0.0691783;-0.14825;-6.04321
31.0555;-207.772;0.178043;0.0742927;-0.126529;-5.8383
39.8809;-207.772;0.152058;0.076903;-0.100655;-5.6081
48.7064;-207.772;0.171894;0.0773472;-0.0751363;-5.3739
57.5318;-207.772;0.227036;0.0782908;-0.0525424;-5.12104
66.3573;-207.772;0.300329;0.0807808;-0.0292011;-4.83262
75.1828;-207.772;0.370197;0.0821963;-0.00789224;-4.51672
84.0082;-207.772;0.431398;0.083783;0.00684775;-4.17814
92.8337;-207.772;0.490845;0.0850277;0.0113691;-3.79934
101.659;-207.772;0.534642;0.0869383;0.0103142;-3.38546
110.485;-207.772;0.567047;0.085256;0.00643853;-2.91077
119.31;-207.772;0.574345;0.0785507;0.00592852;-2.38601
128.135;-207.772;0.574192;0.0690187;0.00705205;-1.83277
136.961;-207.772;0.578027;0.0566848;0.0151011;-1.25591
-83.6754;-216.598;-0.150553;0.0268836;-0.0475565;-2.8322
-74.85;-216.598;-0.0698529;0.0286205;-0.0533918;-3.27602
-66.0245;-216.598;-0.0211978;0.0303036;-0.0668363;-3.69089
-57.1991;-216.598;0.0016285;0.0308485;-0.0781874;-4.02612
-48.3736;-216.598;0.00145107;0.0321116;-0.0907445;-4.31247
-39.5482;-216.598;0.0199876;0.0361867;-0.104877;-4.55116
-30.7227;-216.598;0.0559018;0.0405016;-0.122124;-4.75362
-21.8972;-216.598;0.0952491;0.0455351;-0.137929;-4.91418
-13.0718;-216.598;0.135929;0.0528817;-0.149907;-5.02389
-4.24634;-216.598;0.161466;0.0593911;-0.156073;-5.07251
4.57912;-216.598;0.151133;0.0590406;-0.154519;-5.0607
13.4046;-216.598;0.13946;0.0537203;-0.145016;-4.99547
22.23;-216.598;0.120239;0.0555012;-0.122489;-4.84868
31.0555;-216.598;0.0958551;0.0567458;-0.0912927;-4.64074
39.8809;-216.598;0.104025;0.0559213;-0.0585891;-4.43559
48.7064;-216.598;0.171168;0.054661;-0.0288581;-4.25951
57.5318;-216.598;0.285476;0.0553349;-0.00202517;-4.08103
66.3573;-216.598;0.389844;0.05946;0.0236132;-3.84172
75.1828;-216.598;0.473421;0.0637891;0.0409685;-3.55832
84.0082;-216.598;0.56478;0.0697283;0.0513753;-3.27588
92.8337;-216.598;0.660815;0.0702341;0.0504034;-2.94102
101.659;-216.598;0.730768;0.0655137;0.042838;-2.53149
110.485;-216.598;0.718139;0.060774;0.0320064;-2.02746
-83.6754;-225.423;-0.133148;0.0311147;-0.0142944;-1.79403
-74.85;-225.423;-0.0454036;0.0322413;-0.0225307;-2.21816
-66.0245;-225.423;-0.0131855;0.0344047;-0.035761;-2.59445
-57.1991;-225.423;-0.0169903;0.0343663;-0.0457805;-2.90354
-48.3736;-225.423;-0.03701;0.0338763;-0.0552302;-3.17512
-39.5482;-225.423;-0.0055027;0.0362407;-0.0686351;-3.41409
-30.7227;-225.423;0.0465333;0.0421143;-0.0856952;-3.61383
-21.8972;-225.423;0.0782624;0.0479975;-0.102962;-3.76187
-13.0718;-225.423;0.0952924;0.0523747;-0.114181;-3.85555
-4.24634;-225.423;0.0945464;0.0552587;-0.120043;-3.89513
4.57912;-225.423;0.0654043;0.0549904;-0.121288;-3.87797
13.4046;-225.423;0.0276722;0.0486014;-0.11495;-3.80629
22.23;-225.423;0.00210755;0.045675;-0.0851598;-3.64542
31.0555;-225.423;0.00972294;0.0442816;-0.0471107;-3.46403
39.8809;-225.423;0.112327;0.0422504;-0.0114387;-3.33717
48.7064;-225.423;0.247565;0.0426299;0.0199217;-3.24555
57.5318;-225.423;0.436433;0.0433024;0.0479578;-3.14482
66.3573;-225.423;0.527002;0.0510796;0.0707787;-2.96489
75.1828;-225.423;0.606364;0.0589078;0.078876;-2.69961
84.0082;-225.423;0.686016;0.0602511;0.0726379;-2.37504
92.8337;-225.423;0.711629;0.0598994;0.0663439;-1.9949
-39.5482;-234.249;0.0306207;0.0358703;-0.02915;-2.32828
-30.7227;-234.249;0.0831289;0.0403283;-0.0483657;-2.53352
-21.8972;-234.249;0.0934164;0.0455485;-0.066616;-2.66917
-13.0718;-234.249;0.0837572;0.048639;-0.0760975;-2.73666
-4.24634;-234.249;0.0577434;0.050746;-0.0803007;-2.75496
4.57912;-234.249;0.00689619;0.0502706;-0.0793372;-2.71011
13.4046;-234.249;-0.0793437;0.0436573;-0.0716576;-2.60507
22.23;-234.249;-0.0531941;0.0387462;-0.0387498;-2.49621
31.0555;-234.249;0.0867969;0.0388378;-0.0019686;-2.46091
39.8809;-234.249;0.350686;0.0372597;0.0294782;-2.45405
48.7064;-234.249;0.536908;0.0359836;0.0503035;-2.37933
57.5318;-234.249;0.540877;0.0387604;0.0613055;-2.17441
66.3573;-234.249;0.400515;0.0475639;0.0637259;-1.85604
75.1828;-234.249;0.247771;0.0522652;0.0574933;-1.46816
-4.24634;-243.074;0.085174;0.0493387;-0.0356847;-1.6917
4.57912;-243.074;0.0448187;0.0498414;-0.0371074;-1.67133
13.4046;-243.074;-0.0103361;0.0433911;-0.0310076;-1.61165
22.23;-243.074;0.19242;0.0398654;-0.00186752;-1.64556
31.0555;-243.074;0.548206;0.0404318;0.0335311;-1.74421
