x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-48.3736;-198.947;0.125112;0.0222969;-0.160533;-6.39938
-39.5482;-198.947;0.161835;0.0271275;-0.170726;-6.68481
-30.7227;-198.947;0.192786;0.0294576;-0.184064;-6.9405
-21.8972;-198.947;0.261822;0.0391888;-0.19561;-7.1523
-13.0718;-198.947;0.384024;0.0582631;-0.204021;-7.3385
-4.24634;-198.947;0.494842;0.0740121;-0.201693;-7.42265
4.57912;-198.947;0.467864;0.0786495;-0.193995;-7.37003
13.4046;-198.947;0.38772;0.0783557;-0.181976;-7.22465
22.23;-198.947;0.32086;0.0805098;-0.166095;-7.04043
31.0555;-198.947;0.256281;0.0852972;-0.148781;-6.82026
39.8809;-198.947;0.22392;0.0898306;-0.129134;-6.57415
48.7064;-198.947;0.24645;0.0945142;-0.108183;-6.32519
57.5318;-198.947;0.275248;0.0987203;-0.0882696;-6.05258
66.3573;-198.947;0.317322;0.100977;-0.0674334;-5.74761
75.1828;-198.947;0.377048;0.101404;-0.0466418;-5.41725
84.0082;-198.947;0.426127;0.1014;-0.0294685;-5.05344
92.8337;-198.947;0.45057;0.10044;-0.0223749;-4.64072
101.659;-198.947;0.4691;0.0998195;-0.0199008;-4.19025
110.485;-198.947;0.49691;0.0960866;-0.0186068;-3.72197
119.31;-198.947;0.520972;0.0904803;-0.015259;-3.21033
128.135;-198.947;0.546241;0.081841;-0.0114574;-2.67537
136.961;-198.947;0.599508;0.06971;-0.00259401;-2.12657
145.786;-198.947;0.70021;0.0525798;0.0163292;-1.55971
-118.977;-207.772;0.015966;0.0165475;-0.00310707;-1.72764
-110.152;-207.772;0.052824;0.0201185;-0.0172113;-2.28115
-101.326;-207.772;-0.0357196;0.0251258;-0.0425846;-2.79239
-92.5009;-207.772;-0.202745;0.0236782;-0.0676682;-3.23577
-83.6754;-207.772;-0.18943;0.0225876;-0.0757997;-3.70875
-74.85;-207.772;-0.099069;0.0233409;-0.0813669;-4.19743
-66.0245;-207.772;0.0068562;0.0229429;-0.094584;-4.64499
-57.1991;-207.772;0.0729841;0.0231634;-0.108637;-5.00936
-48.3736;-207.772;0.0949409;0.0263725;-0.122556;-5.30821
-39.5482;-207.772;0.101438;0.0304442;-0.134551;-5.55699
-30.7227;-207.772;0.117571;0.0316263;-0.148602;-5.77493
-21.8972;-207.772;0.157902;0.0375732;-0.162162;-5.95181
-13.0718;-207.772;0.226734;0.0517938;-0.173802;-6.09519
-4.24634;-207.772;0.287244;0.064608;-0.175928;-6.15659
4.57912;-207.772;0.276505;0.0661432;-0.170342;-6.11862
13.4046;-207.772;0.246487;0.062894;-0.158284;-6.01172
22.23;-207.772;0.219207;0.0645084;-0.141006;-5.86208
31.0555;-207.772;0.178043;0.0675811;-0.11872;-5.66037
39.8809;-207.772;0.152058;0.070414;-0.0946288;-5.4387
48.7064;-207.772;0.171894;0.0727687;-0.0722288;-5.21852
57.5318;-207.772;0.227036;0.0745596;-0.0509802;-4.98105
66.3573;-207.772;0.300329;0.0772367;-0.0261003;-4.69777
75.1828;-207.772;0.370197;0.077923;-0.0033947;-4.38556
84.0082;-207.772;0.431398;0.0785855;0.0114517;-4.05344
92.8337;-207.772;0.490845;0.0792881;0.0156476;-3.68393
101.659;-207.772;0.534642;0.0811323;0.0140619;-3.28234
110.485;-207.772;0.567047;0.0796828;0.00870684;-2.82508
119.31;-207.772;0.574345;0.0735743;0.00745251;-2.3158
128.135;-207.772;0.574192;0.0646116;0.00842252;-1.7784
136.961;-207.772;0.578027;0.0525267;0.0166239;-1.21901
-83.6754;-216.598;-0.150553;0.024787;-0.0471294;-2.74928
-74.85;-216.598;-0.0698529;0.0258406;-0.0517457;-3.17815
-66.0245;-216.598;-0.0211978;0.0270154;-0.0640896;-3.58003
-57.1991;-216.598;0.0016285;0.0267981;-0.0757484;-3.90673
-48.3736;-216.598;0.00145107;0.0276674;-0.0892512;-4.18803
-39.5482;-216.598;0.0199876;0.0322432;-0.101258;-4.41609
-30.7227;-216.598;0.0559018;0.0366531;-0.114843;-4.60734
-21.8972;-216.598;0.0952491;0.0414437;-0.128297;-4.75935
-13.0718;-216.598;0.135929;0.0486866;-0.140184;-4.86752
-4.24634;-216.598;0.161466;0.0553782;-0.147499;-4.92007
4.57912;-216.598;0.151133;0.0557782;-0.148585;-4.91481
13.4046;-216.598;0.13946;0.0515419;-0.140068;-4.85214
22.23;-216.598;0.120239;0.0513746;-0.117607;-4.70981
31.0555;-216.598;0.0958551;0.0512678;-0.0862173;-4.50734
39.8809;-216.598;0.104025;0.0511259;-0.0550204;-4.31082
48.7064;-216.598;0.171168;0.0508308;-0.0273836;-4.14355
57.5318;-216.598;0.285476;0.0509138;-0.00226277;-3.97552
66.3573;-216.598;0.389844;0.0553384;0.0240905;-3.73886
75.1828;-216.598;0.473421;0.0593036;0.0422424;-3.45775
84.0082;-216.598;0.56478;0.0643536;0.0533862;-3.17797
92.8337;-216.598;0.660815;0.0648008;0.0526274;-2.85198
101.659;-216.598;0.730768;0.060425;0.0450041;-2.4564
110.485;-216.598;0.718139;0.0558742;0.033395;-1.97063
-83.6754;-225.423;-0.133148;0.0293735;-0.0154932;-1.74384
-74.85;-225.423;-0.0454036;0.029849;-0.0227117;-2.15477
-66.0245;-225.423;-0.0131855;0.0311134;-0.0347754;-2.51939
-57.1991;-225.423;-0.0169903;0.0298335;-0.043987;-2.81886
-48.3736;-225.423;-0.03701;0.0282719;-0.0541187;-3.08571
-39.5482;-225.423;-0.0055027;0.0315638;-0.0658549;-3.3152
-30.7227;-225.423;0.0465333;0.0384319;-0.0790959;-3.50562
-21.8972;-225.423;0.0782624;0.0443335;-0.094053;-3.64611
-13.0718;-225.423;0.0952924;0.0485436;-0.10506;-3.73837
-4.24634;-225.423;0.0945464;0.0514235;-0.111892;-3.78012
4.57912;-225.423;0.0654043;0.0516969;-0.115205;-3.76748
13.4046;-225.423;0.0276722;0.0465413;-0.1101;-3.69891
22.23;-225.423;0.00210755;0.0425734;-0.0816057;-3.54525
31.0555;-225.423;0.00972294;0.0408601;-0.0446161;-3.37346
39.8809;-225.423;0.112327;0.0394207;-0.0100014;-3.24944
48.7064;-225.423;0.247565;0.0398873;0.0204666;-3.15697
57.5318;-225.423;0.436433;0.0393991;0.0472611;-3.06031
66.3573;-225.423;0.527002;0.0470539;0.0701728;-2.88191
75.1828;-225.423;0.606364;0.0542715;0.0788714;-2.61881
84.0082;-225.423;0.686016;0.0551732;0.0733938;-2.29899
92.8337;-225.423;0.711629;0.054559;0.0675481;-1.92951
-39.5482;-234.249;0.0306207;0.0316569;-0.0273415;-2.26204
-30.7227;-234.249;0.0831289;0.0367927;-0.0435666;-2.4602
-21.8972;-234.249;0.0934164;0.0420625;-0.0602323;-2.59135
-13.0718;-234.249;0.0837572;0.0451737;-0.0695928;-2.6588
-4.24634;-234.249;0.0577434;0.0472586;-0.0742187;-2.67765
4.57912;-234.249;0.00689619;0.0469226;-0.0735369;-2.63327
13.4046;-234.249;-0.0793437;0.0409781;-0.0659673;-2.52753
22.23;-234.249;-0.0531941;0.0358093;-0.0345244;-2.42484
31.0555;-234.249;0.0867969;0.035995;0.000179595;-2.39567
39.8809;-234.249;0.350686;0.0348081;0.0301878;-2.38783
48.7064;-234.249;0.536908;0.0336434;0.0500532;-2.31422
57.5318;-234.249;0.540877;0.0353949;0.0598846;-2.11997
66.3573;-234.249;0.400515;0.044472;0.0622454;-1.81214
75.1828;-234.249;0.247771;0.0493558;0.0562106;-1.43241
-4.24634;-243.074;0.085174;0.0464031;-0.0318732;-1.6449
4.57912;-243.074;0.0448187;0.0461547;-0.03325;-1.6246
13.4046;-243.074;-0.0103361;0.0391947;-0.0261385;-1.56365
22.23;-243.074;0.19242;0.0359483;0.00201319;-1.59769
31.0555;-243.074;0.548206;0.036666;0.0355184;-1.69378
