x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.0423401;-0.203868;-7.32913
-13.0718;-198.947;0.384024;0.0618835;-0.211231;-7.51091
-4.24634;-198.947;0.494842;0.0789147;-0.208531;-7.59536
4.57912;-198.947;0.467864;0.0835625;-0.20169;-7.54871
13.4046;-198.947;0.38772;0.0822794;-0.191645;-7.40705
22.23;-198.947;0.32086;0.0845104;-0.176864;-7.21753
31.0555;-198.947;0.256281;0.089849;-0.159359;-6.99145
39.8809;-198.947;0.22392;0.0939926;-0.138547;-6.74064
48.7064;-198.947;0.24645;0.0966421;-0.115554;-6.48461
57.5318;-198.947;0.275248;0.100132;-0.0952353;-6.20114
66.3573;-198.947;0.317322;0.103275;-0.0749757;-5.88671
75.1828;-198.947;0.377048;0.104813;-0.0545839;-5.54838
84.0082;-198.947;0.426127;0.104903;-0.0363667;-5.17643
92.8337;-198.947;0.45057;0.102962;-0.0274336;-4.75482
101.659;-198.947;0.4691;0.102565;-0.0248618;-4.29756
110.485;-198.947;0.49691;0.0999193;-0.0221978;-3.81496
119.31;-198.947;0.520972;0.0940411;-0.0176295;-3.28766
128.135;-198.947;0.546241;0.0846143;-0.0131597;-2.73822
136.961;-198.947;0.599508;0.0719287;-0.0042074;-2.17703
145.786;-198.947;0.70021;0.0541098;0.0156471;-1.59344
-118.977;-207.772;0.015966;0.0172818;-0.0029026;-1.77359
-110.152;-207.772;0.052824;0.021763;-0.0178516;-2.33957
-101.326;-207.772;-0.0357196;0.0277758;-0.0433488;-2.859
-92.5009;-207.772;-0.202745;0.0257745;-0.0678055;-3.30806
-83.6754;-207.772;-0.18943;0.0236334;-0.0770444;-3.79865
-74.85;-207.772;-0.099069;0.0240417;-0.0840424;-4.30431
-66.0245;-207.772;0.0068562;0.0244347;-0.0977173;-4.7596
-57.1991;-207.772;0.0729841;0.0252868;-0.111069;-5.12584
-48.3736;-207.772;0.0949409;0.0277512;-0.125477;-5.43262
-39.5482;-207.772;0.101438;0.0313673;-0.140281;-5.69507
-30.7227;-207.772;0.117571;0.0334547;-0.156781;-5.92242
-21.8972;-207.772;0.157902;0.0399005;-0.171358;-6.10306
-13.0718;-207.772;0.226734;0.0541712;-0.18285;-6.24455
-4.24634;-207.772;0.287244;0.0674973;-0.184077;-6.30379
4.57912;-207.772;0.276505;0.0695193;-0.176988;-6.26181
13.4046;-207.772;0.246487;0.0660876;-0.165223;-6.15351
22.23;-207.772;0.219207;0.0683988;-0.148873;-6.00283
31.0555;-207.772;0.178043;0.07193;-0.126952;-5.80008
39.8809;-207.772;0.152058;0.0739525;-0.101533;-5.57047
48.7064;-207.772;0.171894;0.0751391;-0.0770757;-5.33854
57.5318;-207.772;0.227036;0.0770841;-0.0550906;-5.08985
66.3573;-207.772;0.300329;0.0801587;-0.0311543;-4.80371
75.1828;-207.772;0.370197;0.0812303;-0.00932363;-4.48777
84.0082;-207.772;0.431398;0.0820548;0.00591527;-4.14965
92.8337;-207.772;0.490845;0.0825587;0.0108866;-3.77318
101.659;-207.772;0.534642;0.0840599;0.00981873;-3.36463
110.485;-207.772;0.567047;0.0830665;0.00573936;-2.89298
119.31;-207.772;0.574345;0.0769994;0.00537886;-2.37007
128.135;-207.772;0.574192;0.0676585;0.00654689;-1.82026
136.961;-207.772;0.578027;0.0551239;0.0147236;-1.24971
-83.6754;-216.598;-0.150553;0.0261052;-0.0489383;-2.81535
-74.85;-216.598;-0.0698529;0.0272259;-0.0536829;-3.25487
-66.0245;-216.598;-0.0211978;0.0298006;-0.0652279;-3.66008
-57.1991;-216.598;0.0016285;0.0302922;-0.0770816;-3.99139
-48.3736;-216.598;0.00145107;0.030231;-0.0920311;-4.28279
-39.5482;-216.598;0.0199876;0.0338088;-0.106732;-4.52474
-30.7227;-216.598;0.0559018;0.0385567;-0.122899;-4.72462
-21.8972;-216.598;0.0952491;0.0433608;-0.137939;-4.8806
-13.0718;-216.598;0.135929;0.0503876;-0.150518;-4.98894
-4.24634;-216.598;0.161466;0.0571652;-0.157034;-5.03844
4.57912;-216.598;0.151133;0.0580279;-0.155557;-5.0263
13.4046;-216.598;0.13946;0.0539355;-0.145969;-4.95932
22.23;-216.598;0.120239;0.0546551;-0.123697;-4.81648
31.0555;-216.598;0.0958551;0.0545773;-0.0927065;-4.61319
39.8809;-216.598;0.104025;0.0534993;-0.0605241;-4.40875
48.7064;-216.598;0.171168;0.053144;-0.031241;-4.2318
57.5318;-216.598;0.285476;0.0543735;-0.00459465;-4.05579
66.3573;-216.598;0.389844;0.0583755;0.0211967;-3.8207
75.1828;-216.598;0.473421;0.0619748;0.0383539;-3.53719
84.0082;-216.598;0.56478;0.0672141;0.0493049;-3.25345
92.8337;-216.598;0.660815;0.0676891;0.0489341;-2.92012
101.659;-216.598;0.730768;0.0631155;0.0415105;-2.51534
110.485;-216.598;0.718139;0.0588671;0.0305235;-2.01639
-83.6754;-225.423;-0.133148;0.0304464;-0.0160558;-1.78174
-74.85;-225.423;-0.0454036;0.0317228;-0.0227771;-2.20026
-66.0245;-225.423;-0.0131855;0.0341286;-0.0342021;-2.56987
-57.1991;-225.423;-0.0169903;0.0333879;-0.044622;-2.87871
-48.3736;-225.423;-0.03701;0.0315665;-0.0560638;-3.15476
-39.5482;-225.423;-0.0055027;0.033974;-0.0696343;-3.39421
-30.7227;-225.423;0.0465333;0.040702;-0.0851693;-3.5906
-21.8972;-225.423;0.0782624;0.0465092;-0.102133;-3.73567
-13.0718;-225.423;0.0952924;0.050621;-0.114268;-3.82901
-4.24634;-225.423;0.0945464;0.0534794;-0.120431;-3.8699
4.57912;-225.423;0.0654043;0.0535389;-0.121649;-3.85341
13.4046;-225.423;0.0276722;0.0481422;-0.115491;-3.77956
22.23;-225.423;0.00210755;0.044826;-0.0866521;-3.62343
31.0555;-225.423;0.00972294;0.0427763;-0.0497775;-3.44901
39.8809;-225.423;0.112327;0.0409433;-0.014597;-3.32123
48.7064;-225.423;0.247565;0.0419303;0.0170786;-3.22551
57.5318;-225.423;0.436433;0.0428861;0.0458482;-3.12367
66.3573;-225.423;0.527002;0.0498782;0.0689171;-2.94832
75.1828;-225.423;0.606364;0.0568307;0.0764022;-2.68355
84.0082;-225.423;0.686016;0.0582068;0.070544;-2.35834
92.8337;-225.423;0.711629;0.0584181;0.0648073;-1.97888
-39.5482;-234.249;0.0306207;0.034146;-0.0298539;-2.31515
-30.7227;-234.249;0.0831289;0.0391888;-0.0476832;-2.51733
-21.8972;-234.249;0.0934164;0.0445633;-0.0659626;-2.65216
-13.0718;-234.249;0.0837572;0.0478684;-0.0760834;-2.72068
-4.24634;-234.249;0.0577434;0.0499598;-0.0804268;-2.74027
4.57912;-234.249;0.00689619;0.0491506;-0.0791605;-2.69667
13.4046;-234.249;-0.0793437;0.0428183;-0.0713472;-2.58825
22.23;-234.249;-0.0531941;0.0383193;-0.039193;-2.48149
31.0555;-234.249;0.0867969;0.0383957;-0.0036652;-2.45024
39.8809;-234.249;0.350686;0.036911;0.0269213;-2.44224
48.7064;-234.249;0.536908;0.0357601;0.0476725;-2.36465
57.5318;-234.249;0.540877;0.0381037;0.0591403;-2.16041
66.3573;-234.249;0.400515;0.0464123;0.0615358;-1.84721
75.1828;-234.249;0.247771;0.0506705;0.0550364;-1.46201
-4.24634;-243.074;0.085174;0.0494097;-0.0359749;-1.68293
4.57912;-243.074;0.0448187;0.0488163;-0.0369481;-1.66294
13.4046;-243.074;-0.0103361;0.0420251;-0.0298077;-1.59859
22.23;-243.074;0.19242;0.0393922;-0.000179788;-1.63018
31.0555;-243.074;0.548206;0.0402857;0.0343805;-1.72961
