x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0619934;-0.207425;-7.41011
-4.24634;-198.947;0.494842;0.0791611;-0.205056;-7.49375
4.57912;-198.947;0.467864;0.0833802;-0.197244;-7.44011
13.4046;-198.947;0.38772;0.0820938;-0.185598;-7.29181
22.23;-198.947;0.32086;0.0836016;-0.170377;-7.10523
31.0555;-198.947;0.256281;0.0881965;-0.152611;-6.88494
39.8809;-198.947;0.22392;0.0923995;-0.131421;-6.63718
48.7064;-198.947;0.24645;0.0964892;-0.108941;-6.38503
57.5318;-198.947;0.275248;0.100184;-0.0891623;-6.11039
66.3573;-198.947;0.317322;0.10255;-0.0692589;-5.80289
75.1828;-198.947;0.377048;0.10307;-0.0489455;-5.46959
84.0082;-198.947;0.426127;0.102954;-0.0315178;-5.10583
92.8337;-198.947;0.45057;0.10163;-0.0242743;-4.69461
101.659;-198.947;0.4691;0.100884;-0.0218465;-4.24119
110.485;-198.947;0.49691;0.0973413;-0.0195185;-3.76482
119.31;-198.947;0.520972;0.0916558;-0.0152557;-3.24567
128.135;-198.947;0.546241;0.0828734;-0.011037;-2.70401
136.961;-198.947;0.599508;0.0706935;-0.00226394;-2.15
145.786;-198.947;0.70021;0.0532125;0.0160068;-1.57922
-118.977;-207.772;0.015966;0.0175955;-0.00036478;-1.74289
-110.152;-207.772;0.052824;0.0213278;-0.0150933;-2.30179
-101.326;-207.772;-0.0357196;0.0261116;-0.0405695;-2.81635
-92.5009;-207.772;-0.202745;0.024143;-0.0659678;-3.2643
-83.6754;-207.772;-0.18943;0.0221766;-0.0754791;-3.74651
-74.85;-207.772;-0.099069;0.0227358;-0.0823916;-4.24263
-66.0245;-207.772;0.0068562;0.0236809;-0.0950461;-4.69199
-57.1991;-207.772;0.0729841;0.0252539;-0.107529;-5.05734
-48.3736;-207.772;0.0949409;0.0273295;-0.121769;-5.36142
-39.5482;-207.772;0.101438;0.0304687;-0.135465;-5.61675
-30.7227;-207.772;0.117571;0.0323584;-0.151225;-5.83791
-21.8972;-207.772;0.157902;0.0396844;-0.165737;-6.01583
-13.0718;-207.772;0.226734;0.0554539;-0.177434;-6.15626
-4.24634;-207.772;0.287244;0.0694512;-0.178938;-6.21438
4.57912;-207.772;0.276505;0.0705078;-0.172416;-6.17315
13.4046;-207.772;0.246487;0.0662229;-0.16021;-6.06378
22.23;-207.772;0.219207;0.0672743;-0.143409;-5.91458
31.0555;-207.772;0.178043;0.0699655;-0.120866;-5.71427
39.8809;-207.772;0.152058;0.0724105;-0.095862;-5.49063
48.7064;-207.772;0.171894;0.0748354;-0.0726047;-5.26696
57.5318;-207.772;0.227036;0.0770145;-0.0513066;-5.02622
66.3573;-207.772;0.300329;0.0796829;-0.0267519;-4.74056
75.1828;-207.772;0.370197;0.0796896;-0.0041504;-4.42527
84.0082;-207.772;0.431398;0.0800415;0.0102416;-4.09472
92.8337;-207.772;0.490845;0.0805681;0.0140756;-3.72786
101.659;-207.772;0.534642;0.0818644;0.0127677;-3.32436
110.485;-207.772;0.567047;0.0803802;0.00851357;-2.85862
119.31;-207.772;0.574345;0.0744259;0.007816;-2.34311
128.135;-207.772;0.574192;0.0656196;0.00866023;-1.80099
136.961;-207.772;0.578027;0.053485;0.0165642;-1.23767
-83.6754;-216.598;-0.150553;0.0242057;-0.0467981;-2.78014
-74.85;-216.598;-0.0698529;0.025811;-0.0510498;-3.21133
-66.0245;-216.598;-0.0211978;0.0286992;-0.0625078;-3.61207
-57.1991;-216.598;0.0016285;0.0296098;-0.0741481;-3.94266
-48.3736;-216.598;0.00145107;0.0294645;-0.0888681;-4.23146
-39.5482;-216.598;0.0199876;0.0331232;-0.102881;-4.46606
-30.7227;-216.598;0.0559018;0.0380647;-0.117977;-4.65853
-21.8972;-216.598;0.0952491;0.0436454;-0.13189;-4.81013
-13.0718;-216.598;0.135929;0.0516875;-0.143175;-4.91441
-4.24634;-216.598;0.161466;0.058946;-0.149477;-4.96207
4.57912;-216.598;0.151133;0.0589692;-0.149459;-4.95337
13.4046;-216.598;0.13946;0.0538648;-0.140792;-4.8905
22.23;-216.598;0.120239;0.0534362;-0.118646;-4.75078
31.0555;-216.598;0.0958551;0.0529656;-0.0869184;-4.5489
39.8809;-216.598;0.104025;0.052377;-0.0552245;-4.34913
48.7064;-216.598;0.171168;0.0525288;-0.0274828;-4.17909
57.5318;-216.598;0.285476;0.0537306;-0.0023121;-4.00865
66.3573;-216.598;0.389844;0.0580476;0.024375;-3.77081
75.1828;-216.598;0.473421;0.0607852;0.0427677;-3.48716
84.0082;-216.598;0.56478;0.0656351;0.0530076;-3.21081
92.8337;-216.598;0.660815;0.0657748;0.0516476;-2.88741
101.659;-216.598;0.730768;0.060691;0.0441582;-2.48951
110.485;-216.598;0.718139;0.0559325;0.0330927;-1.99573
-83.6754;-225.423;-0.133148;0.0291208;-0.013775;-1.76401
-74.85;-225.423;-0.0454036;0.0301607;-0.0202133;-2.17532
-66.0245;-225.423;-0.0131855;0.0323541;-0.0317996;-2.53954
-57.1991;-225.423;-0.0169903;0.0319738;-0.0425842;-2.84677
-48.3736;-225.423;-0.03701;0.0303771;-0.0538675;-3.12043
-39.5482;-225.423;-0.0055027;0.0333928;-0.066879;-3.35322
-30.7227;-225.423;0.0465333;0.0407666;-0.0810782;-3.54145
-21.8972;-225.423;0.0782624;0.0468968;-0.0963066;-3.68185
-13.0718;-225.423;0.0952924;0.0513128;-0.10726;-3.77316
-4.24634;-225.423;0.0945464;0.0545448;-0.113812;-3.81351
4.57912;-225.423;0.0654043;0.0547402;-0.116543;-3.79905
13.4046;-225.423;0.0276722;0.0487512;-0.111285;-3.73018
22.23;-225.423;0.00210755;0.0444962;-0.0824375;-3.57758
31.0555;-225.423;0.00972294;0.0423418;-0.0442247;-3.40311
39.8809;-225.423;0.112327;0.0403921;-0.00905237;-3.27567
48.7064;-225.423;0.247565;0.0410209;0.0208476;-3.1832
57.5318;-225.423;0.436433;0.0414589;0.0468205;-3.08709
66.3573;-225.423;0.527002;0.0491875;0.0701292;-2.90871
75.1828;-225.423;0.606364;0.0555257;0.0793795;-2.64333
84.0082;-225.423;0.686016;0.0566269;0.0731541;-2.32701
92.8337;-225.423;0.711629;0.0559731;0.0667849;-1.95803
-39.5482;-234.249;0.0306207;0.0334572;-0.0284038;-2.28971
-30.7227;-234.249;0.0831289;0.0391254;-0.0441665;-2.4829
-21.8972;-234.249;0.0934164;0.0445126;-0.0607774;-2.61376
-13.0718;-234.249;0.0837572;0.0477206;-0.0706592;-2.68259
-4.24634;-234.249;0.0577434;0.0502263;-0.075778;-2.70271
4.57912;-234.249;0.00689619;0.050438;-0.0754239;-2.65838
13.4046;-234.249;-0.0793437;0.0439799;-0.067887;-2.55248
22.23;-234.249;-0.0531941;0.0387036;-0.035636;-2.44977
31.0555;-234.249;0.0867969;0.0383814;0.00127038;-2.41624
39.8809;-234.249;0.350686;0.0362563;0.0323578;-2.40613
48.7064;-234.249;0.536908;0.0344541;0.0517827;-2.33241
57.5318;-234.249;0.540877;0.0367781;0.0602129;-2.13825
66.3573;-234.249;0.400515;0.046261;0.0617507;-1.83154
75.1828;-234.249;0.247771;0.0506472;0.0556699;-1.4497
-4.24634;-243.074;0.085174;0.0489589;-0.0332204;-1.66393
4.57912;-243.074;0.0448187;0.0496934;-0.0345093;-1.64233
13.4046;-243.074;-0.0103361;0.0428837;-0.0277493;-1.58088
22.23;-243.074;0.19242;0.0398386;0.0020141;-1.61241
31.0555;-243.074;0.548206;0.040211;0.0383432;-1.70486
