x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0807188;-0.207295;-7.56874
4.57912;-198.947;0.467864;0.0851755;-0.19992;-7.51819
13.4046;-198.947;0.38772;0.0841441;-0.189004;-7.37069
22.23;-198.947;0.32086;0.0866358;-0.173632;-7.17851
31.0555;-198.947;0.256281;0.0919985;-0.156142;-6.9553
39.8809;-198.947;0.22392;0.0961831;-0.135203;-6.70774
48.7064;-198.947;0.24645;0.0990454;-0.112017;-6.45148
57.5318;-198.947;0.275248;0.102211;-0.0923056;-6.17044
66.3573;-198.947;0.317322;0.105018;-0.0733658;-5.86034
75.1828;-198.947;0.377048;0.106355;-0.0535934;-5.5254
84.0082;-198.947;0.426127;0.105984;-0.0348068;-5.15333
92.8337;-198.947;0.45057;0.104303;-0.0255752;-4.73263
101.659;-198.947;0.4691;0.104421;-0.0235007;-4.2766
110.485;-198.947;0.49691;0.101488;-0.021695;-3.79921
119.31;-198.947;0.520972;0.0952658;-0.0171417;-3.27477
128.135;-198.947;0.546241;0.0856817;-0.0120815;-2.72544
136.961;-198.947;0.599508;0.0736803;-0.0027848;-2.16533
145.786;-198.947;0.70021;0.0565654;0.0156339;-1.58865
-118.977;-207.772;0.015966;0.0194784;-0.000205417;-1.75834
-110.152;-207.772;0.052824;0.0234044;-0.015465;-2.32257
-101.326;-207.772;-0.0357196;0.0285329;-0.0413931;-2.84401
-92.5009;-207.772;-0.202745;0.0269753;-0.0659995;-3.29396
-83.6754;-207.772;-0.18943;0.0262587;-0.0746455;-3.7787
-74.85;-207.772;-0.099069;0.0275025;-0.0812118;-4.27814
-66.0245;-207.772;0.0068562;0.0276596;-0.0949678;-4.7317
-57.1991;-207.772;0.0729841;0.028329;-0.108601;-5.09969
-48.3736;-207.772;0.0949409;0.0310641;-0.123103;-5.40632
-39.5482;-207.772;0.101438;0.0346578;-0.137215;-5.66534
-30.7227;-207.772;0.117571;0.0366663;-0.153427;-5.89018
-21.8972;-207.772;0.157902;0.0431129;-0.16844;-6.0732
-13.0718;-207.772;0.226734;0.0571503;-0.180241;-6.21794
-4.24634;-207.772;0.287244;0.0698282;-0.181667;-6.27921
4.57912;-207.772;0.276505;0.0708171;-0.17468;-6.23707
13.4046;-207.772;0.246487;0.0667565;-0.162534;-6.12627
22.23;-207.772;0.219207;0.0694851;-0.146374;-5.97288
31.0555;-207.772;0.178043;0.0737193;-0.125155;-5.7715
39.8809;-207.772;0.152058;0.0764166;-0.100118;-5.54558
48.7064;-207.772;0.171894;0.0776981;-0.0754193;-5.31442
57.5318;-207.772;0.227036;0.0790662;-0.0535529;-5.06625
66.3573;-207.772;0.300329;0.0818257;-0.0297759;-4.78107
75.1828;-207.772;0.370197;0.0829692;-0.00744381;-4.4674
84.0082;-207.772;0.431398;0.0835944;0.00821373;-4.13194
92.8337;-207.772;0.490845;0.0839887;0.0132844;-3.75746
101.659;-207.772;0.534642;0.0858254;0.0116776;-3.34883
110.485;-207.772;0.567047;0.0845956;0.00697996;-2.87889
119.31;-207.772;0.574345;0.078184;0.00633734;-2.35779
128.135;-207.772;0.574192;0.0686931;0.00777803;-1.80841
136.961;-207.772;0.578027;0.0571478;0.0158057;-1.2408
-83.6754;-216.598;-0.150553;0.0281729;-0.0466877;-2.79958
-74.85;-216.598;-0.0698529;0.0298445;-0.0508671;-3.2345
-66.0245;-216.598;-0.0211978;0.0318319;-0.062738;-3.6392
-57.1991;-216.598;0.0016285;0.0323486;-0.075343;-3.97356
-48.3736;-216.598;0.00145107;0.0329822;-0.0902957;-4.26483
-39.5482;-216.598;0.0199876;0.0365172;-0.104482;-4.5023
-30.7227;-216.598;0.0559018;0.0407834;-0.120234;-4.69799
-21.8972;-216.598;0.0952491;0.045549;-0.135129;-4.85522
-13.0718;-216.598;0.135929;0.0528268;-0.147503;-4.96688
-4.24634;-216.598;0.161466;0.0595557;-0.15405;-5.01807
4.57912;-216.598;0.151133;0.0596159;-0.152824;-5.00561
13.4046;-216.598;0.13946;0.0544371;-0.142832;-4.93803
22.23;-216.598;0.120239;0.0556287;-0.120897;-4.79347
31.0555;-216.598;0.0958551;0.0563641;-0.0906089;-4.59084
39.8809;-216.598;0.104025;0.0558693;-0.0588461;-4.38945
48.7064;-216.598;0.171168;0.0555289;-0.0295814;-4.2143
57.5318;-216.598;0.285476;0.0566089;-0.0031648;-4.03781
66.3573;-216.598;0.389844;0.0606608;0.02299;-3.80064
75.1828;-216.598;0.473421;0.0644214;0.0413173;-3.51751
84.0082;-216.598;0.56478;0.0692376;0.0527032;-3.23609
92.8337;-216.598;0.660815;0.0689058;0.0521409;-2.90562
101.659;-216.598;0.730768;0.0640942;0.0439634;-2.50172
110.485;-216.598;0.718139;0.0599812;0.0326082;-2.00275
-83.6754;-225.423;-0.133148;0.0322023;-0.0147643;-1.7717
-74.85;-225.423;-0.0454036;0.0331652;-0.0212397;-2.18849
-66.0245;-225.423;-0.0131855;0.035269;-0.0329352;-2.5581
-57.1991;-225.423;-0.0169903;0.0351168;-0.0440378;-2.86815
-48.3736;-225.423;-0.03701;0.0340156;-0.0551318;-3.14275
-39.5482;-225.423;-0.0055027;0.0362478;-0.0683285;-3.37812
-30.7227;-225.423;0.0465333;0.0420837;-0.0835081;-3.56961
-21.8972;-225.423;0.0782624;0.0474796;-0.100166;-3.71451
-13.0718;-225.423;0.0952924;0.0519828;-0.112535;-3.81313
-4.24634;-225.423;0.0945464;0.0554052;-0.119118;-3.85646
4.57912;-225.423;0.0654043;0.0557174;-0.120075;-3.83804
13.4046;-225.423;0.0276722;0.049682;-0.112234;-3.76211
22.23;-225.423;0.00210755;0.0466837;-0.0827055;-3.6033
31.0555;-225.423;0.00972294;0.0448948;-0.0457379;-3.42813
39.8809;-225.423;0.112327;0.0429289;-0.0109161;-3.30323
48.7064;-225.423;0.247565;0.0437653;0.0200131;-3.21135
57.5318;-225.423;0.436433;0.0448025;0.0476125;-3.11177
66.3573;-225.423;0.527002;0.0527438;0.0705193;-2.93334
75.1828;-225.423;0.606364;0.0600605;0.0792224;-2.66642
84.0082;-225.423;0.686016;0.0604574;0.073692;-2.34172
92.8337;-225.423;0.711629;0.0590345;0.0676012;-1.96498
-39.5482;-234.249;0.0306207;0.0366209;-0.0287908;-2.30184
-30.7227;-234.249;0.0831289;0.0407263;-0.0463765;-2.49982
-21.8972;-234.249;0.0934164;0.0455103;-0.0642973;-2.63415
-13.0718;-234.249;0.0837572;0.0486707;-0.0747043;-2.70736
-4.24634;-234.249;0.0577434;0.0509619;-0.0794643;-2.72988
4.57912;-234.249;0.00689619;0.0507193;-0.0778317;-2.68448
13.4046;-234.249;-0.0793437;0.0445115;-0.0679572;-2.57101
22.23;-234.249;-0.0531941;0.0401716;-0.0349129;-2.46213
31.0555;-234.249;0.0867969;0.0402734;0.000702512;-2.42978
39.8809;-234.249;0.350686;0.0384043;0.0309039;-2.42506
48.7064;-234.249;0.536908;0.0369543;0.051059;-2.35218
57.5318;-234.249;0.540877;0.039552;0.0615258;-2.15176
66.3573;-234.249;0.400515;0.0491284;0.0635231;-1.84079
75.1828;-234.249;0.247771;0.054727;0.0573029;-1.45455
-4.24634;-243.074;0.085174;0.0506433;-0.0355367;-1.6783
4.57912;-243.074;0.0448187;0.0506545;-0.0366848;-1.65923
13.4046;-243.074;-0.0103361;0.0445144;-0.0289059;-1.59273
22.23;-243.074;0.19242;0.0416973;0.000672644;-1.62176
31.0555;-243.074;0.548206;0.0422572;0.035306;-1.71753
