x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.07717;-0.206828;-7.60089
4.57912;-198.947;0.467864;0.081562;-0.199087;-7.54902
13.4046;-198.947;0.38772;0.080416;-0.188024;-7.40116
22.23;-198.947;0.32086;0.0828728;-0.17263;-7.20994
31.0555;-198.947;0.256281;0.0885319;-0.15508;-6.98478
39.8809;-198.947;0.22392;0.0931687;-0.13425;-6.73585
48.7064;-198.947;0.24645;0.0963403;-0.111233;-6.48138
57.5318;-198.947;0.275248;0.0995815;-0.0908621;-6.19999
66.3573;-198.947;0.317322;0.102393;-0.0713772;-5.88557
75.1828;-198.947;0.377048;0.103766;-0.0520455;-5.547
84.0082;-198.947;0.426127;0.103789;-0.0341953;-5.17497
92.8337;-198.947;0.45057;0.10208;-0.024789;-4.75483
101.659;-198.947;0.4691;0.10155;-0.0223253;-4.29736
110.485;-198.947;0.49691;0.0982367;-0.0200916;-3.81537
119.31;-198.947;0.520972;0.0920371;-0.0154785;-3.28691
128.135;-198.947;0.546241;0.0825764;-0.010512;-2.73476
136.961;-198.947;0.599508;0.0704297;-0.00145483;-2.17118
145.786;-198.947;0.70021;0.0529461;0.0176345;-1.58952
-118.977;-207.772;0.015966;0.0161527;0.00122897;-1.76318
-110.152;-207.772;0.052824;0.0203008;-0.0145392;-2.33012
-101.326;-207.772;-0.0357196;0.0262073;-0.0400515;-2.8502
-92.5009;-207.772;-0.202745;0.0241771;-0.0646128;-3.30199
-83.6754;-207.772;-0.18943;0.0229837;-0.0735066;-3.79045
-74.85;-207.772;-0.099069;0.0240569;-0.0805343;-4.29437
-66.0245;-207.772;0.0068562;0.0237402;-0.0949987;-4.75487
-57.1991;-207.772;0.0729841;0.023583;-0.108529;-5.12826
-48.3736;-207.772;0.0949409;0.0262644;-0.12149;-5.43296
-39.5482;-207.772;0.101438;0.0303917;-0.134918;-5.68992
-30.7227;-207.772;0.117571;0.0330491;-0.15162;-5.91477
-21.8972;-207.772;0.157902;0.0399451;-0.167334;-6.09865
-13.0718;-207.772;0.226734;0.0537887;-0.179888;-6.24554
-4.24634;-207.772;0.287244;0.0658712;-0.181395;-6.30606
4.57912;-207.772;0.276505;0.0673317;-0.173752;-6.26092
13.4046;-207.772;0.246487;0.0636786;-0.161883;-6.15129
22.23;-207.772;0.219207;0.0667798;-0.145223;-5.99974
31.0555;-207.772;0.178043;0.0712785;-0.122915;-5.7952
39.8809;-207.772;0.152058;0.0738758;-0.0973673;-5.56575
48.7064;-207.772;0.171894;0.0749239;-0.073183;-5.33597
57.5318;-207.772;0.227036;0.0762459;-0.0509929;-5.08957
66.3573;-207.772;0.300329;0.0793276;-0.0270736;-4.80137
75.1828;-207.772;0.370197;0.0802971;-0.00612661;-4.48453
84.0082;-207.772;0.431398;0.0811059;0.00803149;-4.14832
92.8337;-207.772;0.490845;0.0819192;0.013229;-3.77424
101.659;-207.772;0.534642;0.0837094;0.0127843;-3.36372
110.485;-207.772;0.567047;0.0819943;0.0087001;-2.89214
119.31;-207.772;0.574345;0.0752983;0.0083065;-2.36846
128.135;-207.772;0.574192;0.0657459;0.0098522;-1.81565
136.961;-207.772;0.578027;0.0540712;0.0180486;-1.24393
-83.6754;-216.598;-0.150553;0.0245963;-0.0443882;-2.80794
-74.85;-216.598;-0.0698529;0.0263045;-0.0497419;-3.24842
-66.0245;-216.598;-0.0211978;0.0285688;-0.0633706;-3.66023
-57.1991;-216.598;0.0016285;0.0284975;-0.0752873;-3.99558
-48.3736;-216.598;0.00145107;0.0286278;-0.0885028;-4.28337
-39.5482;-216.598;0.0199876;0.0325273;-0.102145;-4.52001
-30.7227;-216.598;0.0559018;0.0375443;-0.118529;-4.71789
-21.8972;-216.598;0.0952491;0.0427301;-0.134294;-4.877
-13.0718;-216.598;0.135929;0.0497138;-0.147053;-4.98826
-4.24634;-216.598;0.161466;0.0558376;-0.153108;-5.03582
4.57912;-216.598;0.151133;0.0564094;-0.151515;-5.02205
13.4046;-216.598;0.13946;0.051729;-0.142964;-4.95997
22.23;-216.598;0.120239;0.0534294;-0.120587;-4.81824
31.0555;-216.598;0.0958551;0.054474;-0.0885886;-4.61188
39.8809;-216.598;0.104025;0.0536853;-0.0560133;-4.40579
48.7064;-216.598;0.171168;0.0526418;-0.0272589;-4.23042
57.5318;-216.598;0.285476;0.053241;-0.000649769;-4.05602
66.3573;-216.598;0.389844;0.0577182;0.0255167;-3.81733
75.1828;-216.598;0.473421;0.061075;0.0421779;-3.53184
84.0082;-216.598;0.56478;0.0659333;0.0522167;-3.24987
92.8337;-216.598;0.660815;0.0663556;0.0514139;-2.91962
101.659;-216.598;0.730768;0.0624013;0.0444232;-2.51371
110.485;-216.598;0.718139;0.058353;0.0336407;-2.01356
-83.6754;-225.423;-0.133148;0.0289293;-0.0109385;-1.77646
-74.85;-225.423;-0.0454036;0.0300188;-0.0185926;-2.19768
-66.0245;-225.423;-0.0131855;0.0324583;-0.032207;-2.57323
-57.1991;-225.423;-0.0169903;0.031717;-0.042659;-2.88234
-48.3736;-225.423;-0.03701;0.0299108;-0.0528923;-3.15499
-39.5482;-225.423;-0.0055027;0.0322923;-0.0661505;-3.39137
-30.7227;-225.423;0.0465333;0.0390305;-0.0821504;-3.5868
-21.8972;-225.423;0.0782624;0.0454049;-0.0995903;-3.73446
-13.0718;-225.423;0.0952924;0.0502192;-0.111568;-3.82912
-4.24634;-225.423;0.0945464;0.0532049;-0.116713;-3.86543
4.57912;-225.423;0.0654043;0.0531673;-0.117454;-3.84636
13.4046;-225.423;0.0276722;0.0469509;-0.112304;-3.7791
22.23;-225.423;0.00210755;0.0442081;-0.0832764;-3.62524
31.0555;-225.423;0.00972294;0.0426463;-0.0449685;-3.44796
39.8809;-225.423;0.112327;0.0404517;-0.00959387;-3.31833
48.7064;-225.423;0.247565;0.040808;0.021204;-3.22299
57.5318;-225.423;0.436433;0.0415024;0.0491223;-3.12204
66.3573;-225.423;0.527002;0.0491586;0.0720389;-2.94315
75.1828;-225.423;0.606364;0.0559982;0.0793876;-2.676
84.0082;-225.423;0.686016;0.0567844;0.0730911;-2.35286
92.8337;-225.423;0.711629;0.0565262;0.0670673;-1.97671
-39.5482;-234.249;0.0306207;0.0321839;-0.0273807;-2.31296
-30.7227;-234.249;0.0831289;0.0371721;-0.0455338;-2.51527
-21.8972;-234.249;0.0934164;0.0434342;-0.0636685;-2.65052
-13.0718;-234.249;0.0837572;0.0476906;-0.0732083;-2.71756
-4.24634;-234.249;0.0577434;0.0500952;-0.0765649;-2.73279
4.57912;-234.249;0.00689619;0.0489633;-0.0745373;-2.6863
13.4046;-234.249;-0.0793437;0.0420582;-0.0671871;-2.58189
22.23;-234.249;-0.0531941;0.0373599;-0.0348139;-2.47765
31.0555;-234.249;0.0867969;0.0369071;0.00146898;-2.44602
39.8809;-234.249;0.350686;0.0351377;0.0316855;-2.43698
48.7064;-234.249;0.536908;0.0341764;0.0517636;-2.35851
57.5318;-234.249;0.540877;0.0374265;0.0631002;-2.15295
66.3573;-234.249;0.400515;0.046906;0.0652015;-1.83981
75.1828;-234.249;0.247771;0.0519189;0.0583389;-1.45428
-4.24634;-243.074;0.085174;0.0492434;-0.0322126;-1.6748
4.57912;-243.074;0.0448187;0.0484349;-0.0337121;-1.65549
13.4046;-243.074;-0.0103361;0.0413697;-0.02767;-1.59544
22.23;-243.074;0.19242;0.037965;0.00251219;-1.62823
31.0555;-243.074;0.548206;0.0375793;0.0375659;-1.7264
