x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;-198.947;0.0919557;0.00544332;-0.0372871;-2.95181
-101.326;-198.947;-0.03895;0.0180659;-0.0574871;-3.41402
-92.5009;-198.947;-0.258473;0.0223957;-0.0812743;-3.7793
-83.6754;-198.947;-0.269998;0.022059;-0.0947352;-4.21739
-74.85;-198.947;-0.11751;0.0212876;-0.103078;-4.70343
-66.0245;-198.947;0.0506661;0.0218944;-0.110465;-5.15067
-57.1991;-198.947;0.120925;0.0238047;-0.119169;-5.49744
-48.3736;-198.947;0.125112;0.0289532;-0.129316;-5.78259
-39.5482;-198.947;0.161835;0.0317309;-0.140573;-6.04803
-30.7227;-198.947;0.192786;0.0356612;-0.152752;-6.28043
-21.8972;-198.947;0.261822;0.0472831;-0.160998;-6.46936
-13.0718;-198.947;0.384024;0.0638721;-0.166277;-6.63583
-4.24634;-198.947;0.494842;0.0751945;-0.165506;-6.72075
4.57912;-198.947;0.467864;0.077931;-0.158772;-6.66599
13.4046;-198.947;0.38772;0.075594;-0.148053;-6.52669
22.23;-198.947;0.32086;0.0747274;-0.136873;-6.36714
31.0555;-198.947;0.256281;0.0780169;-0.124983;-6.18357
39.8809;-198.947;0.22392;0.0813091;-0.107402;-5.97052
48.7064;-198.947;0.24645;0.0842957;-0.0873913;-5.74525
57.5318;-198.947;0.275248;0.0882775;-0.0682221;-5.48838
66.3573;-198.947;0.317322;0.0907275;-0.0462649;-5.19882
75.1828;-198.947;0.377048;0.0893573;-0.0255075;-4.88897
84.0082;-198.947;0.426127;0.0893226;-0.0115502;-4.56203
92.8337;-198.947;0.45057;0.0912822;-0.00983401;-4.20371
101.659;-198.947;0.4691;0.0917311;-0.0108457;-3.80851
110.485;-198.947;0.49691;0.088632;-0.0105099;-3.38401
119.31;-198.947;0.520972;0.0838009;-0.00804032;-2.91743
128.135;-198.947;0.546241;0.0767168;-0.00632335;-2.43301
136.961;-198.947;0.599508;0.066858;-0.00135577;-1.93798
145.786;-198.947;0.70021;0.0526312;0.013181;-1.4211
-118.977;-207.772;0.015966;0.0188687;-0.00135489;-1.56081
-110.152;-207.772;0.052824;0.0212119;-0.0146155;-2.07144
-101.326;-207.772;-0.0357196;0.0249107;-0.0384535;-2.5403
-92.5009;-207.772;-0.202745;0.0238101;-0.0619356;-2.9429
-83.6754;-207.772;-0.18943;0.0236575;-0.0694928;-3.3718
-74.85;-207.772;-0.099069;0.0258005;-0.0735087;-3.81404
-66.0245;-207.772;0.0068562;0.0278968;-0.0803196;-4.21225
-57.1991;-207.772;0.0729841;0.0303264;-0.0870715;-4.53411
-48.3736;-207.772;0.0949409;0.0333082;-0.0981297;-4.80201
-39.5482;-207.772;0.101438;0.036092;-0.111204;-5.03381
-30.7227;-207.772;0.117571;0.0390904;-0.123889;-5.23248
-21.8972;-207.772;0.157902;0.047622;-0.134747;-5.38658
-13.0718;-207.772;0.226734;0.0605564;-0.143557;-5.50953
-4.24634;-207.772;0.287244;0.0695964;-0.145431;-5.56626
4.57912;-207.772;0.276505;0.0688683;-0.139935;-5.5244
13.4046;-207.772;0.246487;0.0638336;-0.129923;-5.42563
22.23;-207.772;0.219207;0.06376;-0.116325;-5.30521
31.0555;-207.772;0.178043;0.0663175;-0.0975798;-5.1409
39.8809;-207.772;0.152058;0.068847;-0.0742141;-4.93972
48.7064;-207.772;0.171894;0.0712676;-0.0509315;-4.72254
57.5318;-207.772;0.227036;0.0740104;-0.0296729;-4.48712
66.3573;-207.772;0.300329;0.0756491;-0.00678978;-4.22762
75.1828;-207.772;0.370197;0.0727795;0.014206;-3.94541
84.0082;-207.772;0.431398;0.0719318;0.0265329;-3.65176
92.8337;-207.772;0.490845;0.0738009;0.0267973;-3.33109
101.659;-207.772;0.534642;0.075581;0.0229544;-2.97753
110.485;-207.772;0.567047;0.0740535;0.0159405;-2.5649
119.31;-207.772;0.574345;0.0688738;0.0126432;-2.10222
128.135;-207.772;0.574192;0.0617828;0.0111657;-1.61573
136.961;-207.772;0.578027;0.0522956;0.015276;-1.11048
-83.6754;-216.598;-0.150553;0.0265863;-0.0435197;-2.50011
-74.85;-216.598;-0.0698529;0.0294517;-0.0459331;-2.88507
-66.0245;-216.598;-0.0211978;0.0327469;-0.0535445;-3.24592
-57.1991;-216.598;0.0016285;0.0340994;-0.0606673;-3.5418
-48.3736;-216.598;0.00145107;0.0341133;-0.0723644;-3.79845
-39.5482;-216.598;0.0199876;0.0362135;-0.0840598;-4.01031
-30.7227;-216.598;0.0559018;0.0399551;-0.094548;-4.18406
-21.8972;-216.598;0.0952491;0.0461092;-0.105907;-4.31844
-13.0718;-216.598;0.135929;0.0528342;-0.116818;-4.41265
-4.24634;-216.598;0.161466;0.0569939;-0.123002;-4.45701
4.57912;-216.598;0.151133;0.0562988;-0.123247;-4.44299
13.4046;-216.598;0.13946;0.0529496;-0.115991;-4.37935
22.23;-216.598;0.120239;0.052636;-0.0966345;-4.26443
31.0555;-216.598;0.0958551;0.0519232;-0.0677212;-4.09747
39.8809;-216.598;0.104025;0.0518985;-0.0377614;-3.9176
48.7064;-216.598;0.171168;0.0541358;-0.0103023;-3.74784
57.5318;-216.598;0.285476;0.0580823;0.0137869;-3.57537
66.3573;-216.598;0.389844;0.0614024;0.0354712;-3.36281
75.1828;-216.598;0.473421;0.0587678;0.0516132;-3.1107
84.0082;-216.598;0.56478;0.0592025;0.0619462;-2.86356
92.8337;-216.598;0.660815;0.0592668;0.0594872;-2.58168
101.659;-216.598;0.730768;0.0558908;0.050483;-2.23169
110.485;-216.598;0.718139;0.0527509;0.0370287;-1.79067
-83.6754;-225.423;-0.133148;0.0313711;-0.0145272;-1.5788
-74.85;-225.423;-0.0454036;0.0328871;-0.0190422;-1.9493
-66.0245;-225.423;-0.0131855;0.0353118;-0.0274702;-2.28138
-57.1991;-225.423;-0.0169903;0.0351018;-0.0345409;-2.56069
-48.3736;-225.423;-0.03701;0.0329153;-0.0432404;-2.80703
-39.5482;-225.423;-0.0055027;0.0333982;-0.0536335;-3.01806
-30.7227;-225.423;0.0465333;0.0385136;-0.0620174;-3.18593
-21.8972;-225.423;0.0782624;0.0446454;-0.0750501;-3.31168
-13.0718;-225.423;0.0952924;0.0481005;-0.0871946;-3.39621
-4.24634;-225.423;0.0945464;0.0486128;-0.0939735;-3.43334
4.57912;-225.423;0.0654043;0.0477917;-0.0962513;-3.4145
13.4046;-225.423;0.0276722;0.0453175;-0.0906609;-3.33945
22.23;-225.423;0.00210755;0.0417443;-0.0657541;-3.21095
31.0555;-225.423;0.00972294;0.0386509;-0.0318345;-3.06802
39.8809;-225.423;0.112327;0.0379563;-0.00115493;-2.96043
48.7064;-225.423;0.247565;0.0406599;0.0250517;-2.87493
57.5318;-225.423;0.436433;0.0435183;0.0482645;-2.77829
66.3573;-225.423;0.527002;0.0523119;0.0671291;-2.60991
75.1828;-225.423;0.606364;0.0529529;0.0778047;-2.36274
84.0082;-225.423;0.686016;0.0503755;0.0744177;-2.07575
92.8337;-225.423;0.711629;0.0497839;0.0697321;-1.745
-39.5482;-234.249;0.0306207;0.032797;-0.0200455;-2.06283
-30.7227;-234.249;0.0831289;0.0371146;-0.0313147;-2.2328
-21.8972;-234.249;0.0934164;0.0426256;-0.0455775;-2.34936
-13.0718;-234.249;0.0837572;0.0451882;-0.0554836;-2.4121
-4.24634;-234.249;0.0577434;0.045311;-0.0600213;-2.42932
4.57912;-234.249;0.00689619;0.0432024;-0.0586674;-2.38552
13.4046;-234.249;-0.0793437;0.0391364;-0.0515927;-2.28313
22.23;-234.249;-0.0531941;0.0340458;-0.0238573;-2.19593
31.0555;-234.249;0.0867969;0.0335082;0.00670389;-2.17463
39.8809;-234.249;0.350686;0.0336866;0.0307153;-2.17242
48.7064;-234.249;0.536908;0.0337805;0.0454077;-2.11123
57.5318;-234.249;0.540877;0.0351801;0.0519908;-1.9452
66.3573;-234.249;0.400515;0.045927;0.0528419;-1.66801
75.1828;-234.249;0.247771;0.0491559;0.0497943;-1.3128
-4.24634;-243.074;0.085174;0.0461177;-0.0233781;-1.49399
4.57912;-243.074;0.0448187;0.0449088;-0.0249647;-1.47594
13.4046;-243.074;-0.0103361;0.0396885;-0.0184269;-1.41768
22.23;-243.074;0.19242;0.0373886;0.0089234;-1.44602
31.0555;-243.074;0.548206;0.038735;0.0393717;-1.5266
