x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.0441357;-0.202549;-7.32691
-13.0718;-198.947;0.384024;0.0634157;-0.210632;-7.51146
-4.24634;-198.947;0.494842;0.079375;-0.208361;-7.59726
4.57912;-198.947;0.467864;0.0834494;-0.20116;-7.54741
13.4046;-198.947;0.38772;0.08245;-0.1903;-7.40109
22.23;-198.947;0.32086;0.0854567;-0.174673;-7.20925
31.0555;-198.947;0.256281;0.0913904;-0.157183;-6.98326
39.8809;-198.947;0.22392;0.0958132;-0.137054;-6.7342
48.7064;-198.947;0.24645;0.0984993;-0.114643;-6.48031
57.5318;-198.947;0.275248;0.101524;-0.0946038;-6.19869
66.3573;-198.947;0.317322;0.104189;-0.0749521;-5.88453
75.1828;-198.947;0.377048;0.105484;-0.054901;-5.5464
84.0082;-198.947;0.426127;0.105721;-0.0362328;-5.17543
92.8337;-198.947;0.45057;0.104127;-0.0273476;-4.7552
101.659;-198.947;0.4691;0.103822;-0.0254195;-4.30021
110.485;-198.947;0.49691;0.101135;-0.0227727;-3.81789
119.31;-198.947;0.520972;0.095344;-0.0177444;-3.28813
128.135;-198.947;0.546241;0.08608;-0.0128487;-2.73632
136.961;-198.947;0.599508;0.073561;-0.00374476;-2.17454
145.786;-198.947;0.70021;0.0552978;0.0147433;-1.59466
-118.977;-207.772;0.015966;0.019508;-0.00185535;-1.76934
-110.152;-207.772;0.052824;0.0235098;-0.0172455;-2.33556
-101.326;-207.772;-0.0357196;0.0292941;-0.0428934;-2.85418
-92.5009;-207.772;-0.202745;0.0279676;-0.0671982;-3.30294
-83.6754;-207.772;-0.18943;0.0259419;-0.0762035;-3.79322
-74.85;-207.772;-0.099069;0.0261272;-0.0831099;-4.29912
-66.0245;-207.772;0.0068562;0.0257485;-0.097516;-4.75863
-57.1991;-207.772;0.0729841;0.0258551;-0.111539;-5.12906
-48.3736;-207.772;0.0949409;0.0284288;-0.125011;-5.43242
-39.5482;-207.772;0.101438;0.0325368;-0.139082;-5.69068
-30.7227;-207.772;0.117571;0.0352142;-0.155232;-5.91683
-21.8972;-207.772;0.157902;0.0418952;-0.170123;-6.10053
-13.0718;-207.772;0.226734;0.0554758;-0.181977;-6.24641
-4.24634;-207.772;0.287244;0.0675698;-0.183502;-6.3072
4.57912;-207.772;0.276505;0.0691252;-0.17644;-6.26252
13.4046;-207.772;0.246487;0.0657503;-0.164602;-6.15213
22.23;-207.772;0.219207;0.0690729;-0.147763;-6.00027
31.0555;-207.772;0.178043;0.0735319;-0.125481;-5.79574
39.8809;-207.772;0.152058;0.0757582;-0.100283;-5.56515
48.7064;-207.772;0.171894;0.0763262;-0.0758337;-5.33381
57.5318;-207.772;0.227036;0.0774569;-0.0537316;-5.08676
66.3573;-207.772;0.300329;0.080425;-0.0302328;-4.8009
75.1828;-207.772;0.370197;0.0815505;-0.00821652;-4.48483
84.0082;-207.772;0.431398;0.0827129;0.00732039;-4.14898
92.8337;-207.772;0.490845;0.0836445;0.0117446;-3.776
101.659;-207.772;0.534642;0.0851547;0.00964454;-3.36886
110.485;-207.772;0.567047;0.0839771;0.00576474;-2.89478
119.31;-207.772;0.574345;0.0781051;0.00577128;-2.36981
128.135;-207.772;0.574192;0.0689958;0.00680391;-1.81983
136.961;-207.772;0.578027;0.0569224;0.0137699;-1.25387
-83.6754;-216.598;-0.150553;0.0283891;-0.0477619;-2.80974
-74.85;-216.598;-0.0698529;0.029045;-0.0536302;-3.25217
-66.0245;-216.598;-0.0211978;0.0309934;-0.0665097;-3.66308
-57.1991;-216.598;0.0016285;0.0309669;-0.0776612;-3.99541
-48.3736;-216.598;0.00145107;0.0308662;-0.0905224;-4.28191
-39.5482;-216.598;0.0199876;0.0346054;-0.104883;-4.51945
-30.7227;-216.598;0.0559018;0.0398077;-0.12143;-4.71821
-21.8972;-216.598;0.0952491;0.0450659;-0.136413;-4.87782
-13.0718;-216.598;0.135929;0.0517202;-0.148554;-4.98951
-4.24634;-216.598;0.161466;0.0576178;-0.155102;-5.03987
4.57912;-216.598;0.151133;0.0581058;-0.154224;-5.02607
13.4046;-216.598;0.13946;0.0537946;-0.14546;-4.96029
22.23;-216.598;0.120239;0.0555515;-0.123317;-4.81896
31.0555;-216.598;0.0958551;0.0563673;-0.0914384;-4.61335
39.8809;-216.598;0.104025;0.0551863;-0.05863;-4.40542
48.7064;-216.598;0.171168;0.0538828;-0.0290373;-4.22742
57.5318;-216.598;0.285476;0.0543925;-0.00263774;-4.0528
66.3573;-216.598;0.389844;0.0585916;0.02253;-3.81933
75.1828;-216.598;0.473421;0.0626256;0.0402;-3.53672
84.0082;-216.598;0.56478;0.0682982;0.0513067;-3.25588
92.8337;-216.598;0.660815;0.0686249;0.0504829;-2.9243
101.659;-216.598;0.730768;0.063358;0.0420643;-2.51858
110.485;-216.598;0.718139;0.0588907;0.0309853;-2.01626
-83.6754;-225.423;-0.133148;0.0323082;-0.0158978;-1.78109
-74.85;-225.423;-0.0454036;0.032776;-0.0238316;-2.20221
-66.0245;-225.423;-0.0131855;0.0348418;-0.0357439;-2.57517
-57.1991;-225.423;-0.0169903;0.0339689;-0.0444267;-2.88131
-48.3736;-225.423;-0.03701;0.0320536;-0.0538234;-3.1529
-39.5482;-225.423;-0.0055027;0.0343931;-0.0677108;-3.39033
-30.7227;-225.423;0.0465333;0.0416366;-0.0841015;-3.58663
-21.8972;-225.423;0.0782624;0.0480308;-0.100691;-3.73358
-13.0718;-225.423;0.0952924;0.0519686;-0.112325;-3.82792
-4.24634;-225.423;0.0945464;0.0541921;-0.118672;-3.8679
4.57912;-225.423;0.0654043;0.054027;-0.120514;-3.85004
13.4046;-225.423;0.0276722;0.048573;-0.114955;-3.77913
22.23;-225.423;0.00210755;0.0461503;-0.0862551;-3.62653
31.0555;-225.423;0.00972294;0.0445397;-0.0477402;-3.44972
39.8809;-225.423;0.112327;0.0421438;-0.0116415;-3.31816
48.7064;-225.423;0.247565;0.0423151;0.0195859;-3.22151
57.5318;-225.423;0.436433;0.0430719;0.0465349;-3.12246
66.3573;-225.423;0.527002;0.0505804;0.0682696;-2.95275
75.1828;-225.423;0.606364;0.0584871;0.0764996;-2.68852
84.0082;-225.423;0.686016;0.0599998;0.0712087;-2.36306
92.8337;-225.423;0.711629;0.0593625;0.0656567;-1.98204
-39.5482;-234.249;0.0306207;0.0350399;-0.0278559;-2.30902
-30.7227;-234.249;0.0831289;0.040447;-0.0461716;-2.51174
-21.8972;-234.249;0.0934164;0.0458554;-0.0643111;-2.64805
-13.0718;-234.249;0.0837572;0.0486542;-0.0749651;-2.7178
-4.24634;-234.249;0.0577434;0.0502081;-0.0800044;-2.73753
4.57912;-234.249;0.00689619;0.0494227;-0.0787688;-2.69241
13.4046;-234.249;-0.0793437;0.0436029;-0.070517;-2.58571
22.23;-234.249;-0.0531941;0.0395102;-0.0381615;-2.48063
31.0555;-234.249;0.0867969;0.0395364;-0.000831656;-2.44669
39.8809;-234.249;0.350686;0.0377758;0.03048;-2.43544
48.7064;-234.249;0.536908;0.0364308;0.0505717;-2.35664
57.5318;-234.249;0.540877;0.0391742;0.0601419;-2.15388
66.3573;-234.249;0.400515;0.048081;0.0618786;-1.84646
75.1828;-234.249;0.247771;0.0533742;0.055161;-1.46344
-4.24634;-243.074;0.085174;0.0490517;-0.0367408;-1.68149
4.57912;-243.074;0.0448187;0.0494617;-0.0383221;-1.6626
13.4046;-243.074;-0.0103361;0.0437345;-0.0306925;-1.60011
22.23;-243.074;0.19242;0.0414987;-0.000415359;-1.6297
31.0555;-243.074;0.548206;0.0420696;0.0366071;-1.72253
