x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.0402235;-0.201248;-7.43559
-13.0718;-198.947;0.384024;0.0604093;-0.209781;-7.62542
-4.24634;-198.947;0.494842;0.078052;-0.206975;-7.70955
4.57912;-198.947;0.467864;0.0815431;-0.198276;-7.65831
13.4046;-198.947;0.38772;0.0786828;-0.188011;-7.51207
22.23;-198.947;0.32086;0.0821117;-0.174496;-7.31538
31.0555;-198.947;0.256281;0.0894229;-0.158867;-7.08859
39.8809;-198.947;0.22392;0.0938914;-0.137535;-6.84016
48.7064;-198.947;0.24645;0.0950496;-0.112844;-6.58422
57.5318;-198.947;0.275248;0.0976541;-0.0911936;-6.29382
66.3573;-198.947;0.317322;0.100809;-0.0712952;-5.97019
75.1828;-198.947;0.377048;0.102569;-0.0518556;-5.62444
84.0082;-198.947;0.426127;0.102746;-0.0337884;-5.24628
92.8337;-198.947;0.45057;0.100721;-0.0235503;-4.8192
101.659;-198.947;0.4691;0.100537;-0.0212012;-4.35875
110.485;-198.947;0.49691;0.0982003;-0.0187351;-3.86896
119.31;-198.947;0.520972;0.0921115;-0.0133769;-3.32992
128.135;-198.947;0.546241;0.0823112;-0.00758539;-2.76801
136.961;-198.947;0.599508;0.0700864;0.00192659;-2.19897
145.786;-198.947;0.70021;0.0520468;0.0212775;-1.61314
-118.977;-207.772;0.015966;0.0156758;0.00373259;-1.78917
-110.152;-207.772;0.052824;0.0205489;-0.0121404;-2.36309
-101.326;-207.772;-0.0357196;0.0266452;-0.037325;-2.88964
-92.5009;-207.772;-0.202745;0.0244321;-0.0608004;-3.34558
-83.6754;-207.772;-0.18943;0.0228844;-0.07042;-3.8443
-74.85;-207.772;-0.099069;0.0239493;-0.0784306;-4.35761
-66.0245;-207.772;0.0068562;0.0238739;-0.0935334;-4.82455
-57.1991;-207.772;0.0729841;0.0236046;-0.107225;-5.20391
-48.3736;-207.772;0.0949409;0.025284;-0.119771;-5.51203
-39.5482;-207.772;0.101438;0.0293423;-0.13344;-5.77018
-30.7227;-207.772;0.117571;0.0317249;-0.151809;-5.9994
-21.8972;-207.772;0.157902;0.0380912;-0.169497;-6.19095
-13.0718;-207.772;0.226734;0.0522432;-0.182506;-6.34046
-4.24634;-207.772;0.287244;0.0654021;-0.182851;-6.39793
4.57912;-207.772;0.276505;0.0666787;-0.172869;-6.34923
13.4046;-207.772;0.246487;0.062222;-0.16041;-6.23767
22.23;-207.772;0.219207;0.0668241;-0.145165;-6.08106
31.0555;-207.772;0.178043;0.073009;-0.124534;-5.87543
39.8809;-207.772;0.152058;0.0753517;-0.0980834;-5.64293
48.7064;-207.772;0.171894;0.0743914;-0.0717528;-5.40548
57.5318;-207.772;0.227036;0.0745113;-0.0487855;-5.14871
66.3573;-207.772;0.300329;0.077132;-0.0259277;-4.85899
75.1828;-207.772;0.370197;0.0789702;-0.00574742;-4.54221
84.0082;-207.772;0.431398;0.080517;0.00866866;-4.20266
92.8337;-207.772;0.490845;0.0812212;0.0144083;-3.82365
101.659;-207.772;0.534642;0.0826948;0.0135043;-3.41114
110.485;-207.772;0.567047;0.0814864;0.00950064;-2.93188
119.31;-207.772;0.574345;0.0751951;0.0096369;-2.39864
128.135;-207.772;0.574192;0.065588;0.0118077;-1.83762
136.961;-207.772;0.578027;0.0537963;0.0199964;-1.26204
-83.6754;-216.598;-0.150553;0.0246352;-0.0420619;-2.84576
-74.85;-216.598;-0.0698529;0.0262963;-0.0482227;-3.29454
-66.0245;-216.598;-0.0211978;0.0286594;-0.0616408;-3.70965
-57.1991;-216.598;0.0016285;0.0282322;-0.0739176;-4.05131
-48.3736;-216.598;0.00145107;0.0273266;-0.0868845;-4.34471
-39.5482;-216.598;0.0199876;0.0312302;-0.100528;-4.58324
-30.7227;-216.598;0.0559018;0.0364749;-0.118419;-4.78377
-21.8972;-216.598;0.0952491;0.0415161;-0.136677;-4.94934
-13.0718;-216.598;0.135929;0.0485439;-0.150699;-5.06339
-4.24634;-216.598;0.161466;0.0550837;-0.15577;-5.10935
4.57912;-216.598;0.151133;0.0555085;-0.151286;-5.09083
13.4046;-216.598;0.13946;0.0507125;-0.140941;-5.02349
22.23;-216.598;0.120239;0.054086;-0.119588;-4.8768
31.0555;-216.598;0.0958551;0.0563175;-0.0885008;-4.66817
39.8809;-216.598;0.104025;0.0550094;-0.0546925;-4.45815
48.7064;-216.598;0.171168;0.0524608;-0.024171;-4.27564
57.5318;-216.598;0.285476;0.0523561;0.00236997;-4.09318
66.3573;-216.598;0.389844;0.0561357;0.0266489;-3.85827
75.1828;-216.598;0.473421;0.0606542;0.0428603;-3.57622
84.0082;-216.598;0.56478;0.0662561;0.0535169;-3.2921
92.8337;-216.598;0.660815;0.0662517;0.0537395;-2.95636
101.659;-216.598;0.730768;0.061202;0.0461864;-2.54795
110.485;-216.598;0.718139;0.057069;0.0348377;-2.04182
-83.6754;-225.423;-0.133148;0.0295779;-0.00929747;-1.79942
-74.85;-225.423;-0.0454036;0.030292;-0.0182886;-2.22919
-66.0245;-225.423;-0.0131855;0.0324228;-0.0313761;-2.60742
-57.1991;-225.423;-0.0169903;0.0312339;-0.041783;-2.92234
-48.3736;-225.423;-0.03701;0.0287158;-0.0515737;-3.20074
-39.5482;-225.423;-0.0055027;0.0310926;-0.0648444;-3.43976
-30.7227;-225.423;0.0465333;0.038275;-0.0818318;-3.63536
-21.8972;-225.423;0.0782624;0.0447196;-0.100933;-3.78455
-13.0718;-225.423;0.0952924;0.0492598;-0.113738;-3.87882
-4.24634;-225.423;0.0945464;0.0519849;-0.118476;-3.91469
4.57912;-225.423;0.0654043;0.0515262;-0.117546;-3.89439
13.4046;-225.423;0.0276722;0.0455157;-0.111125;-3.82399
22.23;-225.423;0.00210755;0.0440762;-0.0829751;-3.66777
31.0555;-225.423;0.00972294;0.0432381;-0.0443128;-3.48722
39.8809;-225.423;0.112327;0.0406265;-0.00726518;-3.35528
48.7064;-225.423;0.247565;0.0401996;0.0252468;-3.2562
57.5318;-225.423;0.436433;0.0407946;0.0534385;-3.15016
66.3573;-225.423;0.527002;0.0480958;0.0753315;-2.97593
75.1828;-225.423;0.606364;0.0558589;0.0826555;-2.71101
84.0082;-225.423;0.686016;0.0569953;0.0767925;-2.38275
92.8337;-225.423;0.711629;0.0565645;0.0705559;-2.00018
-39.5482;-234.249;0.0306207;0.0314034;-0.0260531;-2.34662
-30.7227;-234.249;0.0831289;0.0368436;-0.0446281;-2.54778
-21.8972;-234.249;0.0934164;0.0429309;-0.0635824;-2.68192
-13.0718;-234.249;0.0837572;0.046563;-0.0737256;-2.74771
-4.24634;-234.249;0.0577434;0.048479;-0.0774935;-2.76423
4.57912;-234.249;0.00689619;0.0471268;-0.0753127;-2.71995
13.4046;-234.249;-0.0793437;0.0407162;-0.0679669;-2.61827
22.23;-234.249;-0.0531941;0.0364806;-0.0359096;-2.51335
31.0555;-234.249;0.0867969;0.0365633;0.00168912;-2.47894
39.8809;-234.249;0.350686;0.0346869;0.0342729;-2.46871
48.7064;-234.249;0.536908;0.0332405;0.0560806;-2.38701
57.5318;-234.249;0.540877;0.03634;0.0676862;-2.17262
66.3573;-234.249;0.400515;0.0452029;0.0695014;-1.85726
75.1828;-234.249;0.247771;0.0499608;0.0622656;-1.46878
-4.24634;-243.074;0.085174;0.0477158;-0.032726;-1.69541
4.57912;-243.074;0.0448187;0.0475146;-0.0343348;-1.67867
13.4046;-243.074;-0.0103361;0.0413827;-0.0281548;-1.6207
22.23;-243.074;0.19242;0.0377219;0.00061028;-1.65673
31.0555;-243.074;0.548206;0.0372591;0.0364895;-1.75745
