x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-48.3736;-198.947;0.125112;0.016472;-0.150975;-6.33603
-39.5482;-198.947;0.161835;0.0212022;-0.162129;-6.61975
-30.7227;-198.947;0.192786;0.0240176;-0.176188;-6.87156
-21.8972;-198.947;0.261822;0.0339837;-0.187419;-7.07936
-13.0718;-198.947;0.384024;0.0532886;-0.194459;-7.26046
-4.24634;-198.947;0.494842;0.0695186;-0.190857;-7.34095
4.57912;-198.947;0.467864;0.074415;-0.184702;-7.29072
13.4046;-198.947;0.38772;0.0736999;-0.175652;-7.1547
22.23;-198.947;0.32086;0.0762828;-0.160587;-6.97682
31.0555;-198.947;0.256281;0.0814458;-0.142219;-6.75637
39.8809;-198.947;0.22392;0.0859509;-0.121197;-6.50798
48.7064;-198.947;0.24645;0.090334;-0.100158;-6.26081
57.5318;-198.947;0.275248;0.0943961;-0.0812563;-5.99395
66.3573;-198.947;0.317322;0.0967063;-0.061236;-5.69449
75.1828;-198.947;0.377048;0.0967476;-0.0402496;-5.36431
84.0082;-198.947;0.426127;0.0964836;-0.0224249;-5.00086
92.8337;-198.947;0.45057;0.0960279;-0.0157603;-4.59429
101.659;-198.947;0.4691;0.095194;-0.014233;-4.15016
110.485;-198.947;0.49691;0.0915473;-0.0122705;-3.6837
119.31;-198.947;0.520972;0.0862283;-0.00810183;-3.17469
128.135;-198.947;0.546241;0.0779222;-0.00400186;-2.64413
136.961;-198.947;0.599508;0.066019;0.00458553;-2.10174
145.786;-198.947;0.70021;0.0486698;0.0224504;-1.54208
-118.977;-207.772;0.015966;0.0111344;0.00318646;-1.70618
-110.152;-207.772;0.052824;0.0154693;-0.0108915;-2.25309
-101.326;-207.772;-0.0357196;0.0203361;-0.0362163;-2.75741
-92.5009;-207.772;-0.202745;0.0174054;-0.0615912;-3.20015
-83.6754;-207.772;-0.18943;0.0164189;-0.0702551;-3.67129
-74.85;-207.772;-0.099069;0.0177599;-0.076443;-4.15697
-66.0245;-207.772;0.0068562;0.0177679;-0.0889562;-4.60048
-57.1991;-207.772;0.0729841;0.01782;-0.101261;-4.96216
-48.3736;-207.772;0.0949409;0.0203541;-0.114934;-5.26161
-39.5482;-207.772;0.101438;0.0243397;-0.127838;-5.50893
-30.7227;-207.772;0.117571;0.0261061;-0.141926;-5.72169
-21.8972;-207.772;0.157902;0.0322283;-0.154511;-5.89273
-13.0718;-207.772;0.226734;0.0465264;-0.164378;-6.02917
-4.24634;-207.772;0.287244;0.0599515;-0.165325;-6.08638
4.57912;-207.772;0.276505;0.0620796;-0.160923;-6.04892
13.4046;-207.772;0.246487;0.0583829;-0.151532;-5.95081
22.23;-207.772;0.219207;0.0605123;-0.13498;-5.8086
31.0555;-207.772;0.178043;0.0638195;-0.112407;-5.61063
39.8809;-207.772;0.152058;0.0663336;-0.0878142;-5.38879
48.7064;-207.772;0.171894;0.0684827;-0.0650844;-5.16762
57.5318;-207.772;0.227036;0.0710162;-0.0438343;-4.93097
66.3573;-207.772;0.300329;0.0740982;-0.0197335;-4.6538
75.1828;-207.772;0.370197;0.0738562;0.00340531;-4.34097
84.0082;-207.772;0.431398;0.0735843;0.0190394;-4.00826
92.8337;-207.772;0.490845;0.0743748;0.0231389;-3.6445
101.659;-207.772;0.534642;0.0759794;0.0212454;-3.24838
110.485;-207.772;0.567047;0.074823;0.0161131;-2.79275
119.31;-207.772;0.574345;0.0691608;0.0148643;-2.28744
128.135;-207.772;0.574192;0.0607547;0.015354;-1.75647
136.961;-207.772;0.578027;0.0490836;0.0228518;-1.20381
-83.6754;-216.598;-0.150553;0.0185641;-0.0424175;-2.72227
-74.85;-216.598;-0.0698529;0.0204532;-0.046243;-3.14489
-66.0245;-216.598;-0.0211978;0.0224646;-0.057625;-3.54135
-57.1991;-216.598;0.0016285;0.0225909;-0.0692577;-3.86954
-48.3736;-216.598;0.00145107;0.0230205;-0.083477;-4.15399
-39.5482;-216.598;0.0199876;0.0271895;-0.095912;-4.38134
-30.7227;-216.598;0.0559018;0.0317022;-0.108849;-4.56679
-21.8972;-216.598;0.0952491;0.0364313;-0.121306;-4.7137
-13.0718;-216.598;0.135929;0.0439638;-0.132088;-4.81808
-4.24634;-216.598;0.161466;0.0508445;-0.1375;-4.86404
4.57912;-216.598;0.151133;0.0511319;-0.13825;-4.85521
13.4046;-216.598;0.13946;0.0461173;-0.131457;-4.79755
22.23;-216.598;0.120239;0.0465798;-0.109939;-4.6625
31.0555;-216.598;0.0958551;0.0468472;-0.0794484;-4.46726
39.8809;-216.598;0.104025;0.046474;-0.0490364;-4.27339
48.7064;-216.598;0.171168;0.0465295;-0.0217493;-4.1061
57.5318;-216.598;0.285476;0.0483168;0.00402827;-3.93672
66.3573;-216.598;0.389844;0.0529844;0.030109;-3.70543
75.1828;-216.598;0.473421;0.054908;0.0492365;-3.42083
84.0082;-216.598;0.56478;0.0585197;0.061039;-3.14087
92.8337;-216.598;0.660815;0.0591333;0.0599807;-2.82156
101.659;-216.598;0.730768;0.0550751;0.0518616;-2.43142
110.485;-216.598;0.718139;0.0511231;0.0398102;-1.94795
-83.6754;-225.423;-0.133148;0.0238835;-0.010323;-1.72217
-74.85;-225.423;-0.0454036;0.0244832;-0.0167054;-2.12904
-66.0245;-225.423;-0.0131855;0.0260795;-0.0278854;-2.48935
-57.1991;-225.423;-0.0169903;0.0255009;-0.038295;-2.79316
-48.3736;-225.423;-0.03701;0.0240873;-0.0488833;-3.06153
-39.5482;-225.423;-0.0055027;0.026969;-0.0602533;-3.28796
-30.7227;-225.423;0.0465333;0.0336726;-0.072451;-3.47182
-21.8972;-225.423;0.0782624;0.039937;-0.0874878;-3.61152
-13.0718;-225.423;0.0952924;0.0448984;-0.0984907;-3.70326
-4.24634;-225.423;0.0945464;0.0478158;-0.103482;-3.73922
4.57912;-225.423;0.0654043;0.0471054;-0.105321;-3.72102
13.4046;-225.423;0.0276722;0.0407353;-0.100848;-3.65278
22.23;-225.423;0.00210755;0.0374138;-0.0734831;-3.50518
31.0555;-225.423;0.00972294;0.036196;-0.0380145;-3.3411
39.8809;-225.423;0.112327;0.034888;-0.00511329;-3.22185
48.7064;-225.423;0.247565;0.0357482;0.0241614;-3.13209
57.5318;-225.423;0.436433;0.0363768;0.051323;-3.03455
66.3573;-225.423;0.527002;0.0436696;0.0749111;-2.85803
75.1828;-225.423;0.606364;0.0487711;0.0853706;-2.58781
84.0082;-225.423;0.686016;0.0495753;0.0800967;-2.27262
92.8337;-225.423;0.711629;0.049504;0.0738162;-1.91013
-39.5482;-234.249;0.0306207;0.026919;-0.0211226;-2.23915
-30.7227;-234.249;0.0831289;0.0315345;-0.0361343;-2.4308
-21.8972;-234.249;0.0934164;0.0376716;-0.0536937;-2.56367
-13.0718;-234.249;0.0837572;0.0417348;-0.0633974;-2.63095
-4.24634;-234.249;0.0577434;0.0440314;-0.0668043;-2.64606
4.57912;-234.249;0.00689619;0.0431082;-0.0646521;-2.59816
13.4046;-234.249;-0.0793437;0.0368018;-0.0577978;-2.49324
22.23;-234.249;-0.0531941;0.0322672;-0.027887;-2.39555
31.0555;-234.249;0.0867969;0.0327194;0.00533667;-2.37066
39.8809;-234.249;0.350686;0.0312624;0.0332649;-2.36782
48.7064;-234.249;0.536908;0.0298731;0.0516556;-2.29786
57.5318;-234.249;0.540877;0.0319482;0.0618403;-2.10429
66.3573;-234.249;0.400515;0.0411878;0.0650645;-1.79944
75.1828;-234.249;0.247771;0.0455251;0.0603999;-1.41778
-4.24634;-243.074;0.085174;0.0429717;-0.0271631;-1.62683
4.57912;-243.074;0.0448187;0.0428366;-0.027081;-1.60482
13.4046;-243.074;-0.0103361;0.0365749;-0.0199221;-1.54345
22.23;-243.074;0.19242;0.0334499;0.00778821;-1.57715
31.0555;-243.074;0.548206;0.0341824;0.039803;-1.67476
