x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.0460773;-0.207501;-7.42874
-13.0718;-198.947;0.384024;0.0653632;-0.216083;-7.6201
-4.24634;-198.947;0.494842;0.0816657;-0.213538;-7.70751
4.57912;-198.947;0.467864;0.0858369;-0.206063;-7.65846
13.4046;-198.947;0.38772;0.0841732;-0.196721;-7.51422
22.23;-198.947;0.32086;0.0877974;-0.182803;-7.31923
31.0555;-198.947;0.256281;0.0945101;-0.165867;-7.09125
39.8809;-198.947;0.22392;0.0987197;-0.144267;-6.84099
48.7064;-198.947;0.24645;0.100257;-0.119839;-6.58337
57.5318;-198.947;0.275248;0.103094;-0.0982031;-6.29211
66.3573;-198.947;0.317322;0.106021;-0.0781498;-5.96913
75.1828;-198.947;0.377048;0.107529;-0.0586957;-5.62521
84.0082;-198.947;0.426127;0.107699;-0.0407761;-5.25102
92.8337;-198.947;0.45057;0.105432;-0.0313596;-4.82467
101.659;-198.947;0.4691;0.105352;-0.0283446;-4.35945
110.485;-198.947;0.49691;0.103266;-0.0253352;-3.86791
119.31;-198.947;0.520972;0.097624;-0.0206257;-3.33383
128.135;-198.947;0.546241;0.0882138;-0.0160932;-2.77755
136.961;-198.947;0.599508;0.0753878;-0.00719378;-2.20845
145.786;-198.947;0.70021;0.0571189;0.0127248;-1.61582
-118.977;-207.772;0.015966;0.0211865;-0.00154393;-1.7939
-110.152;-207.772;0.052824;0.0258485;-0.0165888;-2.3649
-101.326;-207.772;-0.0357196;0.0310935;-0.0433238;-2.89259
-92.5009;-207.772;-0.202745;0.0291407;-0.0683281;-3.34837
-83.6754;-207.772;-0.18943;0.0273859;-0.076954;-3.84313
-74.85;-207.772;-0.099069;0.0276004;-0.0835261;-4.35454
-66.0245;-207.772;0.0068562;0.027154;-0.0976917;-4.82082
-57.1991;-207.772;0.0729841;0.0273836;-0.111344;-5.1957
-48.3736;-207.772;0.0949409;0.0295888;-0.125684;-5.50339
-39.5482;-207.772;0.101438;0.0336353;-0.141034;-5.76583
-30.7227;-207.772;0.117571;0.0369876;-0.158715;-5.99573
-21.8972;-207.772;0.157902;0.044369;-0.174947;-6.18413
-13.0718;-207.772;0.226734;0.0579896;-0.18743;-6.33484
-4.24634;-207.772;0.287244;0.0696816;-0.188834;-6.39877
4.57912;-207.772;0.276505;0.0710203;-0.180848;-6.35396
13.4046;-207.772;0.246487;0.0675049;-0.169333;-6.24199
22.23;-207.772;0.219207;0.0718279;-0.153775;-6.08611
31.0555;-207.772;0.178043;0.0772607;-0.132262;-5.88097
39.8809;-207.772;0.152058;0.0793401;-0.105623;-5.64845
48.7064;-207.772;0.171894;0.0788988;-0.0791855;-5.4106
57.5318;-207.772;0.227036;0.0796406;-0.0557613;-5.15322
66.3573;-207.772;0.300329;0.0826721;-0.0322022;-4.86162
75.1828;-207.772;0.370197;0.0843397;-0.0114602;-4.54406
84.0082;-207.772;0.431398;0.0856629;0.00266241;-4.20674
92.8337;-207.772;0.490845;0.0860012;0.00761529;-3.82826
101.659;-207.772;0.534642;0.0872859;0.00710485;-3.4121
110.485;-207.772;0.567047;0.086321;0.00388233;-2.93153
119.31;-207.772;0.574345;0.0805643;0.0035853;-2.40269
128.135;-207.772;0.574192;0.0714589;0.00450199;-1.84706
136.961;-207.772;0.578027;0.0589075;0.0121069;-1.27031
-83.6754;-216.598;-0.150553;0.0287669;-0.049136;-2.84798
-74.85;-216.598;-0.0698529;0.0297064;-0.0539432;-3.29449
-66.0245;-216.598;-0.0211978;0.0316164;-0.0664266;-3.71052
-57.1991;-216.598;0.0016285;0.0322997;-0.0780447;-4.04639
-48.3736;-216.598;0.00145107;0.0333455;-0.0918269;-4.33443
-39.5482;-216.598;0.0199876;0.0370542;-0.107305;-4.57721
-30.7227;-216.598;0.0559018;0.0415926;-0.125607;-4.7834
-21.8972;-216.598;0.0952491;0.0468325;-0.142186;-4.94772
-13.0718;-216.598;0.135929;0.0533947;-0.155087;-5.06269
-4.24634;-216.598;0.161466;0.0590594;-0.161612;-5.11627
4.57912;-216.598;0.151133;0.0595446;-0.159333;-5.1012
13.4046;-216.598;0.13946;0.0555837;-0.149712;-5.03028
22.23;-216.598;0.120239;0.0584592;-0.128001;-4.88311
31.0555;-216.598;0.0958551;0.0600879;-0.0967073;-4.67611
39.8809;-216.598;0.104025;0.0585951;-0.0630544;-4.46666
48.7064;-216.598;0.171168;0.0563554;-0.0324017;-4.28412
57.5318;-216.598;0.285476;0.0565863;-0.00550011;-4.10312
66.3573;-216.598;0.389844;0.0612347;0.0193875;-3.86801
75.1828;-216.598;0.473421;0.0659646;0.0360548;-3.58549
84.0082;-216.598;0.56478;0.0716134;0.046401;-3.30255
92.8337;-216.598;0.660815;0.0710726;0.0462719;-2.9653
101.659;-216.598;0.730768;0.065549;0.0397153;-2.55159
110.485;-216.598;0.718139;0.0613708;0.0299425;-2.04109
-83.6754;-225.423;-0.133148;0.033525;-0.0173523;-1.80698
-74.85;-225.423;-0.0454036;0.0334447;-0.0246125;-2.23397
-66.0245;-225.423;-0.0131855;0.0354768;-0.0372278;-2.61243
-57.1991;-225.423;-0.0169903;0.0356594;-0.0462929;-2.92024
-48.3736;-225.423;-0.03701;0.0356067;-0.0560138;-3.19132
-39.5482;-225.423;-0.0055027;0.0380502;-0.0705607;-3.4329
-30.7227;-225.423;0.0465333;0.0433458;-0.0888292;-3.63796
-21.8972;-225.423;0.0782624;0.0487755;-0.106628;-3.78661
-13.0718;-225.423;0.0952924;0.0527459;-0.118512;-3.88244
-4.24634;-225.423;0.0945464;0.05533;-0.124709;-3.92631
4.57912;-225.423;0.0654043;0.0554038;-0.125847;-3.91007
13.4046;-225.423;0.0276722;0.0502827;-0.11978;-3.83461
22.23;-225.423;0.00210755;0.0484248;-0.0909308;-3.67523
31.0555;-225.423;0.00972294;0.0472556;-0.0525737;-3.49576
39.8809;-225.423;0.112327;0.0445368;-0.0160241;-3.36397
48.7064;-225.423;0.247565;0.0440352;0.0160311;-3.26557
57.5318;-225.423;0.436433;0.0444125;0.0438847;-3.16355
66.3573;-225.423;0.527002;0.0525103;0.0657955;-2.99207
75.1828;-225.423;0.606364;0.0610409;0.0736512;-2.72854
84.0082;-225.423;0.686016;0.0619512;0.068273;-2.39876
92.8337;-225.423;0.711629;0.0610697;0.0630403;-2.01199
-39.5482;-234.249;0.0306207;0.0376853;-0.0314353;-2.34448
-30.7227;-234.249;0.0831289;0.0415122;-0.0517261;-2.55385
-21.8972;-234.249;0.0934164;0.0466595;-0.0696724;-2.68668
-13.0718;-234.249;0.0837572;0.0500606;-0.0791571;-2.75441
-4.24634;-234.249;0.0577434;0.0520627;-0.0836286;-2.77614
4.57912;-234.249;0.00689619;0.0509157;-0.0831479;-2.73552
13.4046;-234.249;-0.0793437;0.0446331;-0.0761502;-2.62736
22.23;-234.249;-0.0531941;0.0405568;-0.0435212;-2.51842
31.0555;-234.249;0.0867969;0.0410476;-0.00628117;-2.48491
39.8809;-234.249;0.350686;0.039442;0.0256421;-2.47508
48.7064;-234.249;0.536908;0.0380686;0.0467295;-2.39553
57.5318;-234.249;0.540877;0.0406829;0.0577784;-2.18801
66.3573;-234.249;0.400515;0.0496728;0.0603698;-1.87247
75.1828;-234.249;0.247771;0.0544198;0.0546995;-1.48182
-4.24634;-243.074;0.085174;0.0519631;-0.0382444;-1.70519
4.57912;-243.074;0.0448187;0.0508249;-0.0407432;-1.69031
13.4046;-243.074;-0.0103361;0.0440051;-0.0353518;-1.62809
22.23;-243.074;0.19242;0.0412116;-0.00582212;-1.66097
31.0555;-243.074;0.548206;0.0421704;0.0301869;-1.75987
