x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0787175;-0.208013;-7.58588
4.57912;-198.947;0.467864;0.0834343;-0.201264;-7.53954
13.4046;-198.947;0.38772;0.0827806;-0.191053;-7.39714
22.23;-198.947;0.32086;0.085511;-0.175787;-7.20595
31.0555;-198.947;0.256281;0.090746;-0.157714;-6.97937
39.8809;-198.947;0.22392;0.0948084;-0.136062;-6.72808
48.7064;-198.947;0.24645;0.0979237;-0.112405;-6.47053
57.5318;-198.947;0.275248;0.101344;-0.0920186;-6.18762
66.3573;-198.947;0.317322;0.103975;-0.0726189;-5.87452
75.1828;-198.947;0.377048;0.105007;-0.0526741;-5.53657
84.0082;-198.947;0.426127;0.104535;-0.0343556;-5.16411
92.8337;-198.947;0.45057;0.102749;-0.026098;-4.74497
101.659;-198.947;0.4691;0.10262;-0.0242447;-4.29024
110.485;-198.947;0.49691;0.100172;-0.021576;-3.80792
119.31;-198.947;0.520972;0.094229;-0.0163991;-3.27991
128.135;-198.947;0.546241;0.0847526;-0.0112605;-2.72963
136.961;-198.947;0.599508;0.0723238;-0.00212872;-2.16805
145.786;-198.947;0.70021;0.0553658;0.016818;-1.5871
-118.977;-207.772;0.015966;0.0178891;-0.00200536;-1.76955
-110.152;-207.772;0.052824;0.0231711;-0.0158489;-2.33243
-101.326;-207.772;-0.0357196;0.0289088;-0.0406308;-2.85058
-92.5009;-207.772;-0.202745;0.026614;-0.0653546;-3.29899
-83.6754;-207.772;-0.18943;0.025009;-0.074246;-3.7851
-74.85;-207.772;-0.099069;0.0256671;-0.0808619;-4.28798
-66.0245;-207.772;0.0068562;0.0253782;-0.0953255;-4.74845
-57.1991;-207.772;0.0729841;0.0255772;-0.11004;-5.12284
-48.3736;-207.772;0.0949409;0.0280821;-0.124242;-5.42719
-39.5482;-207.772;0.101438;0.0317234;-0.137787;-5.68165
-30.7227;-207.772;0.117571;0.0341145;-0.153799;-5.90421
-21.8972;-207.772;0.157902;0.0407902;-0.169562;-6.08964
-13.0718;-207.772;0.226734;0.0546649;-0.182443;-6.23801
-4.24634;-207.772;0.287244;0.0671236;-0.183978;-6.29902
4.57912;-207.772;0.276505;0.0691363;-0.176437;-6.25688
13.4046;-207.772;0.246487;0.0661057;-0.164257;-6.14769
22.23;-207.772;0.219207;0.0687886;-0.147437;-5.99401
31.0555;-207.772;0.178043;0.0723147;-0.124987;-5.7897
39.8809;-207.772;0.152058;0.0744502;-0.0992753;-5.56094
48.7064;-207.772;0.171894;0.0759183;-0.074517;-5.32937
57.5318;-207.772;0.227036;0.0778249;-0.052096;-5.08055
66.3573;-207.772;0.300329;0.080699;-0.0282694;-4.79347
75.1828;-207.772;0.370197;0.0816853;-0.0065867;-4.47723
84.0082;-207.772;0.431398;0.0823443;0.00802157;-4.14041
92.8337;-207.772;0.490845;0.0827805;0.0124597;-3.76633
101.659;-207.772;0.534642;0.0842491;0.0111612;-3.35875
110.485;-207.772;0.567047;0.0832593;0.00784836;-2.88492
119.31;-207.772;0.574345;0.0771126;0.00791679;-2.36104
128.135;-207.772;0.574192;0.0677559;0.00899286;-1.81134
136.961;-207.772;0.578027;0.055858;0.0160464;-1.24378
-83.6754;-216.598;-0.150553;0.0270142;-0.0464128;-2.80637
-74.85;-216.598;-0.0698529;0.0286508;-0.0509569;-3.24424
-66.0245;-216.598;-0.0211978;0.0308193;-0.0633462;-3.65392
-57.1991;-216.598;0.0016285;0.0308684;-0.0759257;-3.9911
-48.3736;-216.598;0.00145107;0.0304857;-0.0906675;-4.28119
-39.5482;-216.598;0.0199876;0.0339069;-0.104609;-4.51712
-30.7227;-216.598;0.0559018;0.0386567;-0.12087;-4.71351
-21.8972;-216.598;0.0952491;0.0438227;-0.136795;-4.87311
-13.0718;-216.598;0.135929;0.0507653;-0.149775;-4.98397
-4.24634;-216.598;0.161466;0.0569947;-0.155372;-5.03173
4.57912;-216.598;0.151133;0.0579007;-0.153025;-5.01797
13.4046;-216.598;0.13946;0.0538858;-0.143429;-4.95252
22.23;-216.598;0.120239;0.0550088;-0.121091;-4.80839
31.0555;-216.598;0.0958551;0.0550921;-0.0895623;-4.60356
39.8809;-216.598;0.104025;0.0540174;-0.0573724;-4.39936
48.7064;-216.598;0.171168;0.0534435;-0.0282076;-4.22271
57.5318;-216.598;0.285476;0.0544725;-0.00139812;-4.04624
66.3573;-216.598;0.389844;0.0586092;0.0242159;-3.81034
75.1828;-216.598;0.473421;0.0628284;0.0413316;-3.52736
84.0082;-216.598;0.56478;0.0683531;0.051716;-3.24479
92.8337;-216.598;0.660815;0.0685057;0.0512466;-2.91244
101.659;-216.598;0.730768;0.0633923;0.044037;-2.50712
110.485;-216.598;0.718139;0.0591358;0.0339216;-2.005
-83.6754;-225.423;-0.133148;0.0308641;-0.0156857;-1.77899
-74.85;-225.423;-0.0454036;0.0319068;-0.0225668;-2.19749
-66.0245;-225.423;-0.0131855;0.0342715;-0.0343789;-2.5695
-57.1991;-225.423;-0.0169903;0.0335681;-0.0443913;-2.88039
-48.3736;-225.423;-0.03701;0.0314904;-0.0552864;-3.15577
-39.5482;-225.423;-0.0055027;0.0337018;-0.0688473;-3.39243
-30.7227;-225.423;0.0465333;0.0404898;-0.0846703;-3.58617
-21.8972;-225.423;0.0782624;0.0468044;-0.101862;-3.73257
-13.0718;-225.423;0.0952924;0.0513877;-0.113306;-3.82406
-4.24634;-225.423;0.0945464;0.054516;-0.118142;-3.86074
4.57912;-225.423;0.0654043;0.0548546;-0.118742;-3.84297
13.4046;-225.423;0.0276722;0.0491855;-0.1129;-3.7734
22.23;-225.423;0.00210755;0.0458693;-0.0838737;-3.61725
31.0555;-225.423;0.00972294;0.043772;-0.0457314;-3.44006
39.8809;-225.423;0.112327;0.0416051;-0.0103806;-3.31042
48.7064;-225.423;0.247565;0.0421305;0.0206771;-3.2144
57.5318;-225.423;0.436433;0.0426064;0.0484759;-3.11485
66.3573;-225.423;0.527002;0.0498793;0.0701485;-2.94161
75.1828;-225.423;0.606364;0.0578869;0.0777342;-2.67717
84.0082;-225.423;0.686016;0.0594971;0.0716419;-2.35256
92.8337;-225.423;0.711629;0.0591013;0.0662199;-1.97406
-39.5482;-234.249;0.0306207;0.0344406;-0.02975;-2.31411
-30.7227;-234.249;0.0831289;0.0396855;-0.0476829;-2.51323
-21.8972;-234.249;0.0934164;0.0452414;-0.0654109;-2.64754
-13.0718;-234.249;0.0837572;0.0489045;-0.0745222;-2.71406
-4.24634;-234.249;0.0577434;0.0515545;-0.077951;-2.73083
4.57912;-234.249;0.00689619;0.0511256;-0.0765903;-2.68606
13.4046;-234.249;-0.0793437;0.0444107;-0.0699964;-2.58191
22.23;-234.249;-0.0531941;0.0392;-0.0375375;-2.47618
31.0555;-234.249;0.0867969;0.0388837;-0.000772571;-2.4429
39.8809;-234.249;0.350686;0.0371999;0.0301601;-2.43285
48.7064;-234.249;0.536908;0.035803;0.0505648;-2.35604
57.5318;-234.249;0.540877;0.0379418;0.0612515;-2.15629
66.3573;-234.249;0.400515;0.0467508;0.0618867;-1.8477
75.1828;-234.249;0.247771;0.0520241;0.0547048;-1.46311
-4.24634;-243.074;0.085174;0.0504439;-0.0344118;-1.68003
4.57912;-243.074;0.0448187;0.0506758;-0.0357261;-1.65929
13.4046;-243.074;-0.0103361;0.0434272;-0.0297123;-1.59659
22.23;-243.074;0.19242;0.0399097;-2.74423e-05;-1.62761
31.0555;-243.074;0.548206;0.0403129;0.035254;-1.72474
