x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-198.947;-0.269998;0.0195564;-0.103783;-4.51334
-74.85;-198.947;-0.11751;0.0182717;-0.11351;-5.03734
-66.0245;-198.947;0.0506661;0.0172988;-0.123729;-5.51968
-57.1991;-198.947;0.120925;0.0169978;-0.136233;-5.89382
-48.3736;-198.947;0.125112;0.0223906;-0.149077;-6.19862
-39.5482;-198.947;0.161835;0.0259877;-0.159615;-6.4794
-30.7227;-198.947;0.192786;0.0292231;-0.17232;-6.72644
-21.8972;-198.947;0.261822;0.0406133;-0.182065;-6.92722
-13.0718;-198.947;0.384024;0.0592398;-0.189639;-7.10641
-4.24634;-198.947;0.494842;0.0724892;-0.18759;-7.18777
4.57912;-198.947;0.467864;0.0771168;-0.180564;-7.13176
13.4046;-198.947;0.38772;0.0770322;-0.169277;-6.99126
22.23;-198.947;0.32086;0.0779283;-0.15609;-6.82329
31.0555;-198.947;0.256281;0.0819785;-0.140777;-6.61854
39.8809;-198.947;0.22392;0.0867951;-0.12107;-6.38275
48.7064;-198.947;0.24645;0.0925561;-0.0998009;-6.14318
57.5318;-198.947;0.275248;0.0974164;-0.0807906;-5.87891
66.3573;-198.947;0.317322;0.0993746;-0.0597719;-5.57672
75.1828;-198.947;0.377048;0.0978089;-0.0374154;-5.24544
84.0082;-198.947;0.426127;0.0976295;-0.0207285;-4.89119
92.8337;-198.947;0.45057;0.0987897;-0.0167057;-4.49965
101.659;-198.947;0.4691;0.0986267;-0.0168419;-4.06919
110.485;-198.947;0.49691;0.0942352;-0.0165843;-3.61768
119.31;-198.947;0.520972;0.0884153;-0.0132029;-3.12006
128.135;-198.947;0.546241;0.0801925;-0.00949936;-2.59989
136.961;-198.947;0.599508;0.0689686;-0.00126979;-2.06683
145.786;-198.947;0.70021;0.0528656;0.015986;-1.51667
-118.977;-207.772;0.015966;0.0159439;-0.00031927;-1.6682
-110.152;-207.772;0.052824;0.0198246;-0.0149598;-2.20743
-101.326;-207.772;-0.0357196;0.0246646;-0.0401943;-2.70455
-92.5009;-207.772;-0.202745;0.0227288;-0.0653237;-3.13805
-83.6754;-207.772;-0.18943;0.0219127;-0.073812;-3.60103
-74.85;-207.772;-0.099069;0.0230246;-0.0796954;-4.07802
-66.0245;-207.772;0.0068562;0.0232927;-0.0907599;-4.50916
-57.1991;-207.772;0.0729841;0.0241981;-0.101035;-4.85572
-48.3736;-207.772;0.0949409;0.0271133;-0.114013;-5.14608
-39.5482;-207.772;0.101438;0.0299136;-0.126755;-5.39274
-30.7227;-207.772;0.117571;0.0318803;-0.140019;-5.60244
-21.8972;-207.772;0.157902;0.0395467;-0.151605;-5.76513
-13.0718;-207.772;0.226734;0.0536932;-0.161674;-5.89598
-4.24634;-207.772;0.287244;0.0646284;-0.162745;-5.9505
4.57912;-207.772;0.276505;0.0656484;-0.157075;-5.91046
13.4046;-207.772;0.246487;0.061795;-0.146357;-5.8129
22.23;-207.772;0.219207;0.0621531;-0.132637;-5.68334
31.0555;-207.772;0.178043;0.0649465;-0.113792;-5.50187
39.8809;-207.772;0.152058;0.0683033;-0.0902746;-5.29001
48.7064;-207.772;0.171894;0.0717484;-0.0660329;-5.07144
57.5318;-207.772;0.227036;0.0743935;-0.0438967;-4.83478
66.3573;-207.772;0.300329;0.0771748;-0.0191878;-4.55404
75.1828;-207.772;0.370197;0.0758486;0.0050212;-4.24349
84.0082;-207.772;0.431398;0.0755707;0.0201174;-3.9214
92.8337;-207.772;0.490845;0.0772179;0.0221578;-3.56984
101.659;-207.772;0.534642;0.0796137;0.0186907;-3.18458
110.485;-207.772;0.567047;0.0778509;0.0122686;-2.74195
119.31;-207.772;0.574345;0.0716613;0.0104936;-2.2473
128.135;-207.772;0.574192;0.0633257;0.010725;-1.72647
136.961;-207.772;0.578027;0.0524313;0.017705;-1.18521
-83.6754;-216.598;-0.150553;0.023563;-0.0460569;-2.67158
-74.85;-216.598;-0.0698529;0.0254451;-0.0499821;-3.0861
-66.0245;-216.598;-0.0211978;0.0276868;-0.060585;-3.47312
-57.1991;-216.598;0.0016285;0.0286438;-0.0699974;-3.78799
-48.3736;-216.598;0.00145107;0.029657;-0.0830156;-4.06366
-39.5482;-216.598;0.0199876;0.0325608;-0.0961601;-4.29109
-30.7227;-216.598;0.0559018;0.036279;-0.10895;-4.47612
-21.8972;-216.598;0.0952491;0.0418409;-0.120198;-4.61472
-13.0718;-216.598;0.135929;0.0490224;-0.130408;-4.71
-4.24634;-216.598;0.161466;0.054413;-0.135985;-4.75482
4.57912;-216.598;0.151133;0.0542517;-0.136059;-4.74635
13.4046;-216.598;0.13946;0.0499419;-0.127982;-4.68846
22.23;-216.598;0.120239;0.0490133;-0.108862;-4.56435
31.0555;-216.598;0.0958551;0.049115;-0.0816611;-4.38346
39.8809;-216.598;0.104025;0.049625;-0.0520464;-4.19631
48.7064;-216.598;0.171168;0.0504389;-0.0230972;-4.0282
57.5318;-216.598;0.285476;0.0515791;0.00312311;-3.85869
66.3573;-216.598;0.389844;0.0563053;0.0284551;-3.62566
75.1828;-216.598;0.473421;0.0580182;0.0476112;-3.34798
84.0082;-216.598;0.56478;0.0618311;0.059163;-3.078
92.8337;-216.598;0.660815;0.0627362;0.0574162;-2.76764
101.659;-216.598;0.730768;0.0589801;0.0489143;-2.38447
110.485;-216.598;0.718139;0.0546551;0.0361709;-1.91109
-83.6754;-225.423;-0.133148;0.0280782;-0.0140824;-1.69217
-74.85;-225.423;-0.0454036;0.0292446;-0.0203528;-2.08929
-66.0245;-225.423;-0.0131855;0.0312455;-0.0309529;-2.44099
-57.1991;-225.423;-0.0169903;0.0310569;-0.039559;-2.73462
-48.3736;-225.423;-0.03701;0.0301648;-0.0490239;-2.99593
-39.5482;-225.423;-0.0055027;0.0320982;-0.0611109;-3.22168
-30.7227;-225.423;0.0465333;0.0375137;-0.0734349;-3.40596
-21.8972;-225.423;0.0782624;0.0434401;-0.0866703;-3.53817
-13.0718;-225.423;0.0952924;0.0474789;-0.0967296;-3.623
-4.24634;-225.423;0.0945464;0.0494292;-0.102945;-3.66148
4.57912;-225.423;0.0654043;0.048992;-0.105592;-3.64674
13.4046;-225.423;0.0276722;0.0443902;-0.0995737;-3.57627
22.23;-225.423;0.00210755;0.0404371;-0.0731166;-3.43449
31.0555;-225.423;0.00972294;0.0393052;-0.0395386;-3.27917
39.8809;-225.423;0.112327;0.038588;-0.00708631;-3.16196
48.7064;-225.423;0.247565;0.0395955;0.022737;-3.07048
57.5318;-225.423;0.436433;0.039438;0.0491887;-2.97462
66.3573;-225.423;0.527002;0.0471956;0.070579;-2.79826
75.1828;-225.423;0.606364;0.0526157;0.0803665;-2.53792
84.0082;-225.423;0.686016;0.0531932;0.0758249;-2.22896
92.8337;-225.423;0.711629;0.0529757;0.0705557;-1.87033
-39.5482;-234.249;0.0306207;0.0318342;-0.0232122;-2.19792
-30.7227;-234.249;0.0831289;0.0361621;-0.0379262;-2.38693
-21.8972;-234.249;0.0934164;0.0413694;-0.0538476;-2.51484
-13.0718;-234.249;0.0837572;0.0442927;-0.0631025;-2.58067
-4.24634;-234.249;0.0577434;0.0458519;-0.0678187;-2.59949
4.57912;-234.249;0.00689619;0.0450321;-0.0674287;-2.55671
13.4046;-234.249;-0.0793437;0.0394437;-0.0596117;-2.45068
22.23;-234.249;-0.0531941;0.034717;-0.0286907;-2.35213
31.0555;-234.249;0.0867969;0.0355592;0.00431502;-2.32738
39.8809;-234.249;0.350686;0.0345569;0.0320494;-2.32203
48.7064;-234.249;0.536908;0.0329594;0.0505667;-2.25154
57.5318;-234.249;0.540877;0.0337476;0.0603831;-2.06374
66.3573;-234.249;0.400515;0.0433204;0.0611475;-1.76493
75.1828;-234.249;0.247771;0.0484644;0.0540531;-1.39506
-4.24634;-243.074;0.085174;0.0449558;-0.0289198;-1.60005
4.57912;-243.074;0.0448187;0.0446255;-0.030207;-1.57984
13.4046;-243.074;-0.0103361;0.0384683;-0.0222221;-1.5163
22.23;-243.074;0.19242;0.0362483;0.00733971;-1.54597
31.0555;-243.074;0.548206;0.0375233;0.0402623;-1.64017
